PART_ID,Trial_no,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time
109K29,92,training,26,↓,down,↓,0.5555605001281947,True,18
109K29,93,experiment,24,→,left,←,1.469533400144428,False,18
109K29,94,experiment,34,↑,up,↑,0.5883703001309186,True,18
109K29,95,experiment,29,↑,up,↑,0.5697351000271738,True,18
109K29,96,experiment,51,↑,down,↓,0.9207701999694109,False,18
109K29,97,experiment,17,↑,up,↑,0.5928365001454949,True,18
109K29,98,experiment,38,↑,up,↑,0.7840422999579459,True,18
109K29,99,experiment,13,↑,up,↑,0.6163709999527782,True,18
109K29,100,experiment,14,←,left,←,0.6224072000477463,True,18
109K29,101,experiment,52,←,right,→,0.8108490000013262,False,18
109K29,102,experiment,30,↑,left,←,1.0709239998832345,False,18
109K29,103,experiment,54,→,up,↑,0.96010070014745,False,18
109K29,104,experiment,22,←,down,↓,1.2115207000169903,False,18
109K29,105,experiment,31,→,up,↑,1.4790453999303281,False,18
109K29,106,experiment,26,↓,down,↓,0.810876099858433,True,18
109K29,107,experiment,25,→,left,←,1.2023712999653071,False,18
109K29,108,experiment,47,→,down,↓,0.882824300089851,False,18
109K29,109,experiment,60,←,left,←,0.663423900026828,True,18
109K29,110,experiment,20,→,right,→,0.9354182998649776,True,18
109K29,111,experiment,35,↓,left,←,1.4348500000778586,False,18
109K29,112,experiment,19,↓,right,→,1.3411424001678824,False,18
109K29,113,experiment,42,→,up,↑,1.0195629999507219,False,18
109K29,114,experiment,56,↓,down,↓,0.9654194000177085,True,18
109K29,115,experiment,53,↓,left,←,1.3237269998062402,False,18
109K29,116,experiment,27,←,left,←,0.7407494001090527,True,18
109K29,117,experiment,28,↑,left,←,1.3649766999296844,False,18
109K29,118,experiment,16,←,left,←,1.1556329000741243,True,18
109K29,119,experiment,39,↑,left,←,1.5554891999345273,False,18
109K29,120,experiment,59,↓,up,↑,1.07008620002307,False,18
109K29,121,experiment,50,↑,up,↑,0.7141627001110464,True,18
109K29,122,experiment,44,←,left,←,0.960141200106591,True,18
109K29,123,experiment,45,→,right,→,0.8601164999417961,True,18
109K29,124,experiment,43,↓,down,↓,0.9497175000142306,True,18
109K29,125,experiment,33,↓,down,↓,0.6654332000762224,True,18
109K29,126,experiment,21,←,left,←,0.8566992999985814,True,18
109K29,127,experiment,18,↓,left,←,1.250628300011158,False,18
109K29,128,experiment,32,↓,down,↓,0.7395705999806523,True,18
109K29,129,experiment,48,←,left,←,0.8702767000067979,True,18
109K29,130,experiment,46,↑,down,↓,1.0047124000266194,False,18
109K29,131,experiment,58,→,left,←,0.9902919000014663,False,18
109K29,132,experiment,41,→,right,→,0.6353226997889578,True,18
109K29,133,experiment,57,←,left,←,1.1800285000354052,True,18
109K29,134,experiment,55,←,left,←,0.7447609000373632,True,18
109K29,135,experiment,37,↓,right,→,1.002753100125119,False,18
109K29,136,experiment,23,←,left,←,0.7240389999933541,True,18
109K29,137,experiment,49,↑,up,↑,0.8701243000105023,True,18
109K29,138,experiment,36,↑,left,←,1.1632844000123441,False,18
109K29,139,experiment,40,←,left,←,1.234274199930951,True,18
109K29,140,experiment,15,↑,up,↑,0.6151320999488235,True,18
109K29,141,training,53,←,no_key,no_letter,-1.0,False,19
109K29,142,training,27,↓,up,↑,0.6275955999735743,False,19
109K29,143,experiment,55,→,right,→,0.8061729001346976,True,19
109K29,144,experiment,22,↑,left,←,1.495367999887094,False,19
109K29,145,experiment,40,↑,left,←,1.2413222999311984,False,19
109K29,146,experiment,45,←,left,←,1.0581158001441509,True,19
109K29,147,experiment,60,↑,up,↑,0.6479629999957979,True,19
109K29,148,experiment,52,←,left,←,0.68356420006603,True,19
109K29,149,experiment,47,→,right,→,0.7128863001707941,True,19
109K29,150,experiment,33,↑,up,↑,1.1426541998516768,True,19
109K29,151,experiment,24,←,left,←,1.481318200007081,True,19
109K29,152,experiment,57,↑,left,←,1.4241977999918163,False,19
109K29,153,experiment,29,↓,left,←,1.2039246999192983,False,19
109K29,154,experiment,19,→,left,←,1.0794500999618322,False,19
109K29,155,experiment,59,→,left,←,0.8773854000028223,False,19
109K29,156,experiment,49,↑,up,↑,1.0582181999925524,True,19
109K29,157,experiment,44,↑,up,↑,0.6748982998542488,True,19
109K29,158,experiment,53,→,right,→,0.9005820997990668,True,19
109K29,159,experiment,16,↓,down,↓,0.9179557999596,True,19
109K29,160,experiment,58,↑,no_key,no_letter,-1.0,False,19
109K29,161,experiment,26,←,left,←,0.8741949000395834,True,19
109K29,162,experiment,48,↑,no_key,no_letter,-1.0,False,19
109K29,163,experiment,20,↑,left,←,0.9227038000244647,False,19
109K29,164,experiment,42,↑,up,↑,0.6101981999818236,True,19
109K29,165,experiment,23,↓,up,↑,1.3385911001823843,False,19
109K29,166,experiment,14,←,left,←,0.516103999922052,True,19
109K29,167,experiment,37,↑,left,←,1.2227611001580954,False,19
109K29,168,experiment,27,→,left,←,0.9881778999697417,False,19
109K29,169,experiment,36,→,right,→,1.012685399968177,True,19
109K29,170,experiment,43,↓,down,↓,0.7119358000345528,True,19
109K29,171,experiment,30,↑,down,↓,1.6724473000504076,False,19
109K29,172,experiment,38,↓,down,↓,1.1801802997943014,True,19
109K29,173,experiment,13,→,right,→,0.7958623999729753,True,19
109K29,174,experiment,28,→,right,→,0.7939061999786645,True,19
109K29,175,experiment,41,↑,up,↑,0.6152158998884261,True,19
109K29,176,experiment,21,←,left,←,0.560538399964571,True,19
109K29,177,experiment,18,↑,no_key,no_letter,-1.0,False,19
109K29,178,experiment,32,↑,right,→,0.9780802000313997,False,19
109K29,179,experiment,17,→,right,→,0.9041737001389265,True,19
109K29,180,experiment,56,←,right,→,1.1188429999165237,False,19
109K29,181,experiment,50,↑,up,↑,0.6408265000209212,True,19
109K29,182,experiment,31,↓,up,↑,1.466532199876383,False,19
109K29,183,experiment,25,←,left,←,0.9995438999030739,True,19
109K29,184,experiment,39,↓,left,←,1.029229500098154,False,19
109K29,185,experiment,54,↑,down,↓,0.7928845998831093,False,19
109K29,186,experiment,34,←,left,←,0.9225653999019414,True,19
109K29,187,experiment,35,←,left,←,0.6706093999091536,True,19
109K29,188,experiment,51,→,right,→,0.8742277000565082,True,19
109K29,189,experiment,46,↑,up,↑,0.6405261000618339,True,19
109K29,190,experiment,15,↓,no_key,no_letter,-1.0,False,19
109K29,191,training,23,→,down,↓,1.8780204001814127,False,20
109K29,192,training,35,↓,down,↓,0.6442265999503434,True,20
109K29,193,experiment,22,↓,no_key,no_letter,-1.0,False,20
109K29,194,experiment,47,↑,up,↑,0.9886114001274109,True,20
109K29,195,experiment,51,↓,down,↓,0.707179700024426,True,20
109K29,196,experiment,50,→,right,→,0.6138770999386907,True,20
109K29,197,experiment,43,↑,up,↑,0.5847509000450373,True,20
109K29,198,experiment,53,→,right,→,0.7738253998104483,True,20
109K29,199,experiment,56,←,right,→,0.9618732999078929,False,20
109K29,200,experiment,26,↑,up,↑,0.6105620998423547,True,20
109K29,201,experiment,57,→,right,→,0.8125293001066893,True,20
109K29,202,experiment,16,→,left,←,1.4818762999493629,False,20
109K29,203,experiment,37,→,right,→,0.8938559999223799,True,20
109K29,204,experiment,30,↓,up,↑,0.7346550999209285,False,20
109K29,205,experiment,13,↑,up,↑,0.9686741000041366,True,20
109K29,206,experiment,24,↑,right,→,0.9060730000492185,False,20
109K29,207,experiment,35,↑,up,↑,0.614680300001055,True,20
109K29,208,experiment,21,←,left,←,0.9119174999650568,True,20
109K29,209,experiment,42,←,left,←,0.6001146999187768,True,20
109K29,210,experiment,14,←,right,→,0.9744850001297891,False,20
109K29,211,experiment,34,←,no_key,no_letter,-1.0,False,20
109K29,212,experiment,52,←,left,←,0.6627157998736948,True,20
109K29,213,experiment,59,↓,down,↓,0.8376434999518096,True,20
109K29,214,experiment,20,↑,up,↑,0.598525800043717,True,20
109K29,215,experiment,60,←,left,←,0.6307641000021249,True,20
109K29,216,experiment,29,→,right,→,0.8179883998818696,True,20
109K29,217,experiment,58,→,right,→,0.826753200031817,True,20
109K29,218,experiment,36,↓,left,←,1.2422560998238623,False,20
109K29,219,experiment,23,↑,up,↑,0.4672841001302004,True,20
109K29,220,experiment,54,↑,up,↑,0.4341977001167834,True,20
109K29,221,experiment,17,→,no_key,no_letter,-1.0,False,20
109K29,222,experiment,31,↓,down,↓,0.7278378999326378,True,20
109K29,223,experiment,25,↓,down,↓,0.6104343000333756,True,20
109K29,224,experiment,45,→,right,→,0.5804296999704093,True,20
109K29,225,experiment,18,↓,up,↑,1.5453202000353485,False,20
109K29,226,experiment,38,→,right,→,0.786314900033176,True,20
109K29,227,experiment,48,↑,right,→,0.8114094000775367,False,20
109K29,228,experiment,41,←,left,←,0.8797653999645263,True,20
109K29,229,experiment,39,↑,up,↑,0.8184724000748247,True,20
109K29,230,experiment,27,→,no_key,no_letter,-1.0,False,20
109K29,231,experiment,44,↓,down,↓,0.8504751001019031,True,20
109K29,232,experiment,32,↑,no_key,no_letter,-1.0,False,20
109K29,233,experiment,19,←,no_key,no_letter,-1.0,False,20
109K29,234,experiment,46,↓,up,↑,1.2158539998345077,False,20
109K29,235,experiment,33,←,left,←,0.5690562000963837,True,20
109K29,236,experiment,15,→,right,→,1.0005520998965949,True,20
109K29,237,experiment,28,←,left,←,0.6220098999328911,True,20
109K29,238,experiment,49,↑,no_key,no_letter,-1.0,False,20
109K29,239,experiment,40,↑,right,→,1.0019753000233322,False,20
109K29,240,experiment,55,→,right,→,0.8692709999158978,True,20
109K29,241,training,36,↑,no_key,no_letter,-1.0,False,20
109K29,242,training,46,←,left,←,0.8933816000353545,True,20
109K29,243,experiment,14,↓,no_key,no_letter,-1.0,False,20
109K29,244,experiment,54,→,right,→,0.6365853999741375,True,20
109K29,245,experiment,43,↑,no_key,no_letter,-1.0,False,20
109K29,246,experiment,26,→,right,→,0.7572681999299675,True,20
109K29,247,experiment,29,←,left,←,0.843868900090456,True,20
109K29,248,experiment,13,←,no_key,no_letter,-1.0,False,20
109K29,249,experiment,32,↑,up,↑,1.0125077001284808,True,20
109K29,250,experiment,46,←,down,↓,0.9017888999078423,False,20
109K29,251,experiment,48,↑,up,↑,0.5379956997931004,True,20
109K29,252,experiment,41,↑,no_key,no_letter,-1.0,False,20
109K29,253,experiment,59,←,up,↑,0.7460241999942809,False,20
109K29,254,experiment,53,↓,down,↓,1.3292210001964122,True,20
109K29,255,experiment,19,←,left,←,0.6799325000029057,True,20
109K29,256,experiment,60,↑,up,↑,0.5004930000286549,True,20
109K29,257,experiment,16,←,no_key,no_letter,-1.0,False,20
109K29,258,experiment,51,↑,right,→,1.3230470998678356,False,20
109K29,259,experiment,37,↑,no_key,no_letter,-1.0,False,20
109K29,260,experiment,35,↑,up,↑,1.534577399957925,True,20
109K29,261,experiment,28,↓,no_key,no_letter,-1.0,False,20
109K29,262,experiment,47,←,no_key,no_letter,-1.0,False,20
109K29,263,experiment,33,←,up,↑,0.35094569995999336,False,20
109K29,264,experiment,18,↓,down,↓,0.7745719000231475,True,20
109K29,265,experiment,40,←,left,←,0.6050503000151366,True,20
109K29,266,experiment,31,↑,up,↑,0.4017079998739064,True,20
109K29,267,experiment,23,↓,down,↓,0.41732299979776144,True,20
109K29,268,experiment,52,→,right,→,0.620781300123781,True,20
109K29,269,experiment,57,↓,no_key,no_letter,-1.0,False,20
109K29,270,experiment,36,→,left,←,0.6690650000236928,False,20
109K29,271,experiment,27,↓,down,↓,0.5363272000104189,True,20
109K29,272,experiment,50,→,right,→,0.505703300004825,True,20
109K29,273,experiment,42,←,left,←,0.5450144000351429,True,20
109K29,274,experiment,34,←,left,←,0.5649454998783767,True,20
109K29,275,experiment,15,←,left,←,0.5003868998028338,True,20
109K29,276,experiment,55,←,left,←,0.4334247000515461,True,20
109K29,277,experiment,38,←,left,←,0.36736369994468987,True,20
109K29,278,experiment,45,↓,no_key,no_letter,-1.0,False,20
109K29,279,experiment,56,↓,down,↓,0.5809700000099838,True,20
109K29,280,experiment,25,←,no_key,no_letter,-1.0,False,20
109K29,281,experiment,44,↓,no_key,no_letter,-1.0,False,20
109K29,282,experiment,49,→,right,→,0.7349884998984635,True,20
109K29,283,experiment,21,↓,no_key,no_letter,-1.0,False,20
109K29,284,experiment,17,↓,down,↓,0.7283268000464886,True,20
109K29,285,experiment,58,←,right,→,0.5969412000849843,False,20
109K29,286,experiment,20,↓,no_key,no_letter,-1.0,False,20
109K29,287,experiment,39,←,up,↑,1.6537015999201685,False,20
109K29,288,experiment,24,↓,down,↓,0.5718390000984073,True,20
109K29,289,experiment,22,↑,no_key,no_letter,-1.0,False,20
109K29,290,experiment,30,↑,up,↑,0.6505324000027031,True,20
109K29,291,training,40,←,no_key,no_letter,-1.0,False,21
109K29,292,training,18,↑,up,↑,0.48352969996631145,True,21
109K29,293,experiment,27,↑,up,↑,0.46751119988039136,True,21
109K29,294,experiment,59,←,right,→,0.75713189993985,False,21
109K29,295,experiment,34,→,right,→,0.5922743999399245,True,21
109K29,296,experiment,13,→,right,→,0.4841682999394834,True,21
109K29,297,experiment,33,↓,down,↓,0.598475500009954,True,21
109K29,298,experiment,32,↑,up,↑,0.43412779993377626,True,21
109K29,299,experiment,58,↑,right,→,1.712496600113809,False,21
109K29,300,experiment,36,→,right,→,0.9243087999057025,True,21
109K29,301,experiment,30,→,no_key,no_letter,-1.0,False,21
109K29,302,experiment,26,↓,down,↓,0.5698463001754135,True,21
109K29,303,experiment,42,←,right,→,0.7751412000507116,False,21
109K29,304,experiment,45,←,down,↓,0.9703952998388559,False,21
109K29,305,experiment,57,↑,down,↓,1.0137980999425054,False,21
109K29,306,experiment,37,→,right,→,0.852235000114888,True,21
109K29,307,experiment,40,↓,up,↑,0.7758243998978287,False,21
109K29,308,experiment,49,→,right,→,0.8322332000825554,True,21
109K29,309,experiment,18,↓,down,↓,0.7470894001889974,True,21
109K29,310,experiment,60,→,right,→,1.0611521999817342,True,21
109K29,311,experiment,41,↓,down,↓,0.520239399978891,True,21
109K29,312,experiment,55,→,right,→,0.6215319000184536,True,21
109K29,313,experiment,29,←,right,→,0.8494937000796199,False,21
109K29,314,experiment,23,→,right,→,0.648490299936384,True,21
109K29,315,experiment,47,→,right,→,0.7271869000978768,True,21
109K29,316,experiment,19,→,no_key,no_letter,-1.0,False,21
109K29,317,experiment,31,↓,down,↓,0.43404019996523857,True,21
109K29,318,experiment,17,→,right,→,0.5791093001607805,True,21
109K29,319,experiment,38,←,left,←,0.779128700029105,True,21
109K29,320,experiment,48,↑,up,↑,0.7561592999845743,True,21
109K29,321,experiment,43,↓,no_key,no_letter,-1.0,False,21
109K29,322,experiment,28,↓,down,↓,0.7663070000708103,True,21
109K29,323,experiment,22,→,right,→,0.5851300000213087,True,21
109K29,324,experiment,35,↑,up,↑,0.850158000132069,True,21
109K29,325,experiment,25,↑,up,↑,0.7039934999775141,True,21
109K29,326,experiment,46,↓,up,↑,0.764772100141272,False,21
109K29,327,experiment,39,↑,up,↑,0.6203953998629004,True,21
109K29,328,experiment,20,←,left,←,0.9263734000269324,True,21
109K29,329,experiment,15,←,left,←,0.75965670007281,True,21
109K29,330,experiment,24,→,right,→,0.777724500047043,True,21
109K29,331,experiment,16,←,right,→,0.7601149000693113,False,21
109K29,332,experiment,52,←,left,←,0.8874419000931084,True,21
109K29,333,experiment,54,→,right,→,0.6404707999899983,True,21
109K29,334,experiment,56,←,left,←,0.8098079999908805,True,21
109K29,335,experiment,50,→,right,→,0.9840605999343097,True,21
109K29,336,experiment,21,↑,up,↑,0.6590287999715656,True,21
109K29,337,experiment,14,→,up,↑,0.9438309001270682,False,21
109K29,338,experiment,44,↑,up,↑,0.6047724999953061,True,21
109K29,339,experiment,51,↓,down,↓,0.5387533998582512,True,21
109K29,340,experiment,53,↓,down,↓,0.5784269000869244,True,21
109K29,341,training,31,←,down,↓,1.135012499988079,False,21
109K29,342,training,44,↓,no_key,no_letter,-1.0,False,21
109K29,343,experiment,44,↓,down,↓,0.7662484000902623,True,21
109K29,344,experiment,18,↓,down,↓,0.6594811999239028,True,21
109K29,345,experiment,15,↑,no_key,no_letter,-1.0,False,21
109K29,346,experiment,42,→,right,→,0.6909815999679267,True,21
109K29,347,experiment,34,↓,no_key,no_letter,-1.0,False,21
109K29,348,experiment,39,→,right,→,0.6540488000027835,True,21
109K29,349,experiment,14,↑,down,↓,1.2188585998956114,False,21
109K29,350,experiment,28,↑,no_key,no_letter,-1.0,False,21
109K29,351,experiment,52,→,right,→,0.7001070000696927,True,21
109K29,352,experiment,45,↑,left,←,1.4021443000528961,False,21
109K29,353,experiment,36,↓,down,↓,0.6021331998053938,True,21
109K29,354,experiment,59,↑,up,↑,0.6187923999968916,True,21
109K29,355,experiment,49,→,right,→,0.7534151000436395,True,21
109K29,356,experiment,17,↓,down,↓,0.6162650000769645,True,21
109K29,357,experiment,53,←,left,←,0.7081219998653978,True,21
109K29,358,experiment,24,↓,no_key,no_letter,-1.0,False,21
109K29,359,experiment,41,←,down,↓,1.1643952000886202,False,21
109K29,360,experiment,23,←,up,↑,1.078052899800241,False,21
109K29,361,experiment,35,↓,down,↓,0.7483925998676568,True,21
109K29,362,experiment,43,↓,down,↓,0.7534392999950796,True,21
109K29,363,experiment,56,←,left,←,0.5582701000384986,True,21
109K29,364,experiment,38,→,right,→,0.5987054998986423,True,21
109K29,365,experiment,13,→,right,→,0.8621688999701291,True,21
109K29,366,experiment,33,→,right,→,0.5582653998862952,True,21
109K29,367,experiment,22,↓,down,↓,0.6016667999792844,True,21
109K29,368,experiment,47,↓,down,↓,0.5866678999736905,True,21
109K29,369,experiment,58,→,no_key,no_letter,-1.0,False,21
109K29,370,experiment,21,←,left,←,0.8376386999152601,True,21
109K29,371,experiment,30,→,right,→,0.6242422999348491,True,21
109K29,372,experiment,57,→,right,→,0.6176771000027657,True,21
109K29,373,experiment,51,→,left,←,0.7988979001529515,False,21
109K29,374,experiment,29,↑,right,→,0.8512760999146849,False,21
109K29,375,experiment,37,↓,down,↓,0.6248232000507414,True,21
109K29,376,experiment,25,→,right,→,0.5834087000694126,True,21
109K29,377,experiment,26,←,left,←,0.7429407997988164,True,21
109K29,378,experiment,20,↑,up,↑,0.6838839999400079,True,21
109K29,379,experiment,32,←,left,←,0.5633332000579685,True,21
109K29,380,experiment,16,↓,down,↓,0.7462295000441372,True,21
109K29,381,experiment,40,↑,no_key,no_letter,-1.0,False,21
109K29,382,experiment,31,↓,down,↓,0.6286620998289436,True,21
109K29,383,experiment,54,↑,right,→,0.9600102000404149,False,21
109K29,384,experiment,27,→,no_key,no_letter,-1.0,False,21
109K29,385,experiment,60,←,left,←,0.5512906999792904,True,21
109K29,386,experiment,46,↑,no_key,no_letter,-1.0,False,21
109K29,387,experiment,48,↑,down,↓,0.8742199998814613,False,21
109K29,388,experiment,19,→,no_key,no_letter,-1.0,False,21
109K29,389,experiment,50,↓,down,↓,0.8247312000021338,True,21
109K29,390,experiment,55,↓,down,↓,0.5634985999204218,True,21
109K29,391,training,27,→,right,→,0.655362999998033,True,21
109K29,392,training,14,↓,no_key,no_letter,-1.0,False,21
109K29,393,experiment,50,↑,down,↓,1.2420330999884754,False,21
109K29,394,experiment,31,←,left,←,0.7481005999725312,True,21
109K29,395,experiment,52,←,left,←,0.6515232000965625,True,21
109K29,396,experiment,37,→,left,←,0.8165618001949042,False,21
109K29,397,experiment,59,↑,no_key,no_letter,-1.0,False,21
109K29,398,experiment,56,→,right,→,0.7148225998971611,True,21
109K29,399,experiment,51,↓,down,↓,0.6044308000709862,True,21
109K29,400,experiment,32,↓,down,↓,0.5507203999441117,True,21
109K29,401,experiment,54,→,right,→,0.6689073999878019,True,21
109K29,402,experiment,38,←,left,←,0.7605586999561638,True,21
109K29,403,experiment,16,↓,down,↓,0.6482216999866068,True,21
109K29,404,experiment,21,↓,down,↓,0.5442031000275165,True,21
109K29,405,experiment,22,↓,down,↓,0.6040213999804109,True,21
109K29,406,experiment,19,↑,up,↑,0.7191751000937074,True,21
109K29,407,experiment,49,↓,down,↓,0.6660237000323832,True,21
109K29,408,experiment,39,↓,down,↓,1.1093092001974583,True,21
109K29,409,experiment,35,→,right,→,0.6658451999537647,True,21
109K29,410,experiment,23,↑,up,↑,0.8082139999605715,True,21
109K29,411,experiment,18,←,left,←,0.434623199980706,True,21
109K29,412,experiment,17,→,right,→,0.6548202999401838,True,21
109K29,413,experiment,30,↑,down,↓,1.1288660001009703,False,21
109K29,414,experiment,36,→,no_key,no_letter,-1.0,False,21
109K29,415,experiment,53,→,down,↓,0.7441153998952359,False,21
109K29,416,experiment,48,←,left,←,0.6028219000436366,True,21
109K29,417,experiment,46,←,left,←,0.6199767999351025,True,21
109K29,418,experiment,44,→,no_key,no_letter,-1.0,False,21
109K29,419,experiment,26,←,no_key,no_letter,-1.0,False,21
109K29,420,experiment,28,↓,left,←,1.088628000114113,False,21
109K29,421,experiment,43,↓,down,↓,0.688617599895224,True,21
109K29,422,experiment,58,→,right,→,0.7588241000194103,True,21
109K29,423,experiment,14,↑,up,↑,0.6635405998677015,True,21
109K29,424,experiment,57,↑,no_key,no_letter,-1.0,False,21
109K29,425,experiment,27,←,down,↓,1.2047176000196487,False,21
109K29,426,experiment,33,→,right,→,0.5585767000447959,True,21
109K29,427,experiment,15,↑,no_key,no_letter,-1.0,False,21
109K29,428,experiment,24,↑,no_key,no_letter,-1.0,False,21
109K29,429,experiment,29,↑,up,↑,0.6018987998832017,True,21
109K29,430,experiment,41,←,no_key,no_letter,-1.0,False,21
109K29,431,experiment,40,→,up,↑,0.8353615999221802,False,21
109K29,432,experiment,13,→,no_key,no_letter,-1.0,False,21
109K29,433,experiment,55,↓,up,↑,1.076245800126344,False,21
109K29,434,experiment,47,→,no_key,no_letter,-1.0,False,21
109K29,435,experiment,25,→,no_key,no_letter,-1.0,False,21
109K29,436,experiment,34,→,no_key,no_letter,-1.0,False,21
109K29,437,experiment,45,↑,down,↓,0.7547229998745024,False,21
109K29,438,experiment,60,→,right,→,0.6205037999898195,True,21
