11.7171 	INFO 	FRAME RATE: 60
11.7907 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
11.7908 	EXP 	window1: mouseVisible = False
11.7944 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
11.7945 	EXP 	window1: mouseVisible = False
11.7991 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
11.7991 	EXP 	window1: mouseVisible = False
11.8076 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
11.8247 	EXP 	window1: mouseVisible = False
11.8539 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
29.6225 	DATA 	Keypress: space
31.2479 	DATA 	Keypress: right
34.1981 	DATA 	Keypress: left
37.0484 	DATA 	Keypress: right
39.9649 	DATA 	Keypress: right
42.9652 	DATA 	Keypress: right
45.7322 	DATA 	Keypress: left
48.5653 	DATA 	Keypress: right
51.4819 	DATA 	Keypress: left
54.4488 	DATA 	Keypress: right
57.1657 	DATA 	Keypress: left
59.9992 	DATA 	Keypress: right
62.8990 	DATA 	Keypress: left
66.0660 	DATA 	Keypress: right
68.8494 	DATA 	Keypress: right
71.5662 	DATA 	Keypress: right
74.2995 	DATA 	Keypress: right
76.9992 	DATA 	Keypress: right
79.8665 	DATA 	Keypress: left
82.6166 	DATA 	Keypress: right
85.4836 	DATA 	Keypress: left
86.8944 	EXP 	window1: mouseVisible = False
86.9052 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
89.2639 	DATA 	Keypress: space
90.6170 	DATA 	Keypress: left
93.0167 	DATA 	Keypress: right
95.2836 	DATA 	Keypress: left
97.5172 	DATA 	Keypress: left
99.9172 	DATA 	Keypress: right
102.3506 	DATA 	Keypress: right
104.7008 	DATA 	Keypress: left
107.8341 	DATA 	Keypress: right
110.3512 	DATA 	Keypress: left
112.8843 	DATA 	Keypress: right
115.1346 	DATA 	Keypress: right
118.2011 	DATA 	Keypress: left
120.5683 	DATA 	Keypress: left
122.8181 	DATA 	Keypress: right
126.2351 	DATA 	Keypress: left
128.8521 	DATA 	Keypress: left
131.6351 	DATA 	Keypress: left
134.2186 	DATA 	Keypress: left
137.5688 	DATA 	Keypress: right
141.1689 	DATA 	Keypress: left
143.7193 	DATA 	Keypress: left
146.5524 	DATA 	Keypress: left
149.0523 	DATA 	Keypress: left
151.3358 	DATA 	Keypress: left
153.7028 	DATA 	Keypress: right
156.2358 	DATA 	Keypress: right
158.7196 	DATA 	Keypress: right
161.1361 	DATA 	Keypress: right
163.7032 	DATA 	Keypress: right
166.3532 	DATA 	Keypress: left
168.6867 	DATA 	Keypress: left
170.9201 	DATA 	Keypress: left
173.8032 	DATA 	Keypress: right
177.0370 	DATA 	Keypress: right
179.3869 	DATA 	Keypress: right
181.7203 	DATA 	Keypress: left
184.2206 	DATA 	Keypress: left
186.5373 	DATA 	Keypress: left
188.9707 	DATA 	Keypress: left
191.0875 	DATA 	Keypress: num_0
191.7873 	DATA 	Keypress: right
194.3042 	DATA 	Keypress: right
196.9377 	DATA 	Keypress: left
200.2212 	DATA 	Keypress: right
202.8046 	DATA 	Keypress: right
205.1389 	DATA 	Keypress: right
207.5209 	DATA 	Keypress: left
209.9049 	DATA 	Keypress: left
212.5551 	DATA 	Keypress: left
214.9049 	DATA 	Keypress: right
217.3053 	DATA 	Keypress: right
219.5216 	DATA 	Keypress: left
222.2554 	DATA 	Keypress: left
224.5887 	DATA 	Keypress: right
226.9389 	DATA 	Keypress: left
229.5055 	DATA 	Keypress: right
232.3223 	DATA 	Keypress: right
234.5726 	DATA 	Keypress: left
236.7723 	DATA 	Keypress: right
239.1393 	DATA 	Keypress: right
241.4730 	DATA 	Keypress: right
243.5559 	DATA 	Keypress: left
245.9729 	DATA 	Keypress: left
248.4231 	DATA 	Keypress: right
250.8901 	DATA 	Keypress: left
252.9731 	DATA 	Keypress: right
255.3556 	DATA 	Keypress: left
257.6398 	DATA 	Keypress: right
259.9899 	DATA 	Keypress: left
260.9257 	EXP 	window1: mouseVisible = False
260.9298 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
260.9321 	EXP 	window1: mouseVisible = False
260.9360 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
260.9361 	EXP 	window1: mouseVisible = False
260.9396 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
260.9398 	EXP 	window1: mouseVisible = False
260.9439 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
260.9441 	EXP 	window1: mouseVisible = False
260.9485 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
260.9587 	EXP 	window1: mouseVisible = False
260.9820 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
266.8287 	DATA 	Keypress: space
268.6404 	DATA 	Keypress: right
271.6905 	DATA 	Keypress: right
274.7073 	DATA 	Keypress: right
277.5904 	DATA 	Keypress: right
280.5408 	DATA 	Keypress: left
283.2911 	DATA 	Keypress: right
286.0077 	DATA 	Keypress: right
288.8089 	DATA 	Keypress: left
291.5914 	DATA 	Keypress: left
294.2749 	DATA 	Keypress: right
297.6581 	DATA 	Keypress: left
300.6079 	DATA 	Keypress: left
303.6584 	DATA 	Keypress: left
306.7419 	DATA 	Keypress: left
309.6585 	DATA 	Keypress: right
312.6756 	DATA 	Keypress: left
315.5759 	DATA 	Keypress: right
318.6424 	DATA 	Keypress: left
321.6591 	DATA 	Keypress: right
324.6259 	DATA 	Keypress: left
325.9875 	EXP 	window1: mouseVisible = False
325.9949 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
327.7095 	DATA 	Keypress: space
329.2764 	DATA 	Keypress: left
331.7426 	DATA 	Keypress: right
334.0764 	DATA 	Keypress: left
336.7596 	DATA 	Keypress: right
339.3596 	DATA 	Keypress: left
341.9432 	DATA 	Keypress: right
344.2279 	DATA 	Keypress: left
346.6934 	DATA 	Keypress: right
349.4102 	DATA 	Keypress: right
351.8936 	DATA 	Keypress: right
354.3768 	DATA 	Keypress: left
356.8445 	DATA 	Keypress: right
359.3773 	DATA 	Keypress: right
361.9108 	DATA 	Keypress: left
364.3943 	DATA 	Keypress: right
366.9441 	DATA 	Keypress: left
369.6112 	DATA 	Keypress: left
372.0445 	DATA 	Keypress: right
374.7105 	DATA 	Keypress: left
377.5114 	DATA 	Keypress: left
380.0780 	DATA 	Keypress: left
382.5282 	DATA 	Keypress: right
384.9448 	DATA 	Keypress: right
387.6116 	DATA 	Keypress: right
390.2951 	DATA 	Keypress: left
392.7119 	DATA 	Keypress: right
395.3296 	DATA 	Keypress: left
398.9787 	DATA 	Keypress: right
401.4288 	DATA 	Keypress: left
403.9290 	DATA 	Keypress: left
406.0959 	DATA 	Keypress: right
408.6625 	DATA 	Keypress: left
411.1123 	DATA 	Keypress: right
413.5790 	DATA 	Keypress: right
415.9462 	DATA 	Keypress: right
418.3795 	DATA 	Keypress: left
420.5628 	DATA 	Keypress: right
422.7797 	DATA 	Keypress: right
425.0463 	DATA 	Keypress: right
427.2964 	DATA 	Keypress: right
429.5803 	DATA 	Keypress: left
431.9134 	DATA 	Keypress: left
434.3299 	DATA 	Keypress: right
436.8803 	DATA 	Keypress: left
439.2465 	DATA 	Keypress: right
441.4471 	DATA 	Keypress: right
443.7972 	DATA 	Keypress: left
446.1306 	DATA 	Keypress: right
448.5473 	DATA 	Keypress: left
450.7473 	DATA 	Keypress: right
452.9140 	DATA 	Keypress: right
455.4141 	DATA 	Keypress: left
457.7488 	DATA 	Keypress: left
460.1811 	DATA 	Keypress: right
462.4980 	DATA 	Keypress: left
464.9310 	DATA 	Keypress: left
467.2313 	DATA 	Keypress: right
469.5982 	DATA 	Keypress: right
470.4905 	EXP 	window1: mouseVisible = False
470.4957 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
479.5001 	DATA 	Keypress: return
479.6041 	EXP 	window1: mouseVisible = True
