10.7497 	INFO 	FRAME RATE: 60
10.8228 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
10.8228 	EXP 	window1: mouseVisible = False
10.8269 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
10.8270 	EXP 	window1: mouseVisible = False
10.8321 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
10.8322 	EXP 	window1: mouseVisible = False
10.8416 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
10.8448 	EXP 	window1: mouseVisible = False
10.8757 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
43.8926 	DATA 	Keypress: space
46.8172 	DATA 	Keypress: left
49.9666 	DATA 	Keypress: left
53.2166 	DATA 	Keypress: right
56.4171 	DATA 	Keypress: right
59.3503 	DATA 	Keypress: left
62.4170 	DATA 	Keypress: left
65.2006 	DATA 	Keypress: right
68.1850 	DATA 	Keypress: right
71.1175 	DATA 	Keypress: left
73.9840 	DATA 	Keypress: right
76.9678 	DATA 	Keypress: left
80.0510 	DATA 	Keypress: right
83.0013 	DATA 	Keypress: right
85.8349 	DATA 	Keypress: left
88.5847 	DATA 	Keypress: left
91.5180 	DATA 	Keypress: right
94.3183 	DATA 	Keypress: right
97.3187 	DATA 	Keypress: right
100.1685 	DATA 	Keypress: right
102.9021 	DATA 	Keypress: left
104.4203 	EXP 	window1: mouseVisible = False
104.4341 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
108.5204 	DATA 	Keypress: space
110.0357 	DATA 	Keypress: right
113.0689 	DATA 	Keypress: right
115.6192 	DATA 	Keypress: right
117.8527 	DATA 	Keypress: right
120.0204 	DATA 	Keypress: right
122.4360 	DATA 	Keypress: right
125.8194 	DATA 	Keypress: right
128.3707 	DATA 	Keypress: right
130.9528 	DATA 	Keypress: left
133.2865 	DATA 	Keypress: right
135.7535 	DATA 	Keypress: right
138.1368 	DATA 	Keypress: left
140.4713 	DATA 	Keypress: right
143.1202 	DATA 	Keypress: left
145.8717 	DATA 	Keypress: right
148.3368 	DATA 	Keypress: right
150.7370 	DATA 	Keypress: right
153.2374 	DATA 	Keypress: right
156.0374 	DATA 	Keypress: right
158.4708 	DATA 	Keypress: left
160.7718 	DATA 	Keypress: right
163.1545 	DATA 	Keypress: left
165.3711 	DATA 	Keypress: left
168.0378 	DATA 	Keypress: right
170.4546 	DATA 	Keypress: right
172.7212 	DATA 	Keypress: right
175.2547 	DATA 	Keypress: right
177.6216 	DATA 	Keypress: left
179.9729 	DATA 	Keypress: left
182.2062 	DATA 	Keypress: right
184.4884 	DATA 	Keypress: left
186.9051 	DATA 	Keypress: right
189.2054 	DATA 	Keypress: left
191.5220 	DATA 	Keypress: left
193.9222 	DATA 	Keypress: left
196.8890 	DATA 	Keypress: left
199.1055 	DATA 	Keypress: left
201.7556 	DATA 	Keypress: right
204.4557 	DATA 	Keypress: right
207.4060 	DATA 	Keypress: right
210.0727 	DATA 	Keypress: right
212.4725 	DATA 	Keypress: left
215.0398 	DATA 	Keypress: left
217.5562 	DATA 	Keypress: right
220.0900 	DATA 	Keypress: right
222.7899 	DATA 	Keypress: right
225.8068 	DATA 	Keypress: right
228.2732 	DATA 	Keypress: left
230.7569 	DATA 	Keypress: right
233.8565 	DATA 	Keypress: right
236.2902 	DATA 	Keypress: right
238.5906 	DATA 	Keypress: left
240.9570 	DATA 	Keypress: right
243.4072 	DATA 	Keypress: right
245.9239 	DATA 	Keypress: right
248.5574 	DATA 	Keypress: right
250.8407 	DATA 	Keypress: right
253.2068 	DATA 	Keypress: right
255.5421 	DATA 	Keypress: right
256.5879 	EXP 	window1: mouseVisible = False
256.5924 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
256.5946 	EXP 	window1: mouseVisible = False
256.5985 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
256.5985 	EXP 	window1: mouseVisible = False
256.6027 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
256.6028 	EXP 	window1: mouseVisible = False
256.6073 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
256.6074 	EXP 	window1: mouseVisible = False
256.6127 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
256.6258 	EXP 	window1: mouseVisible = False
256.6520 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
268.8261 	DATA 	Keypress: space
273.5753 	DATA 	Keypress: left
276.9588 	DATA 	Keypress: left
281.6922 	DATA 	Keypress: right
284.8088 	DATA 	Keypress: left
288.5425 	DATA 	Keypress: left
291.7593 	DATA 	Keypress: right
295.0425 	DATA 	Keypress: right
298.2428 	DATA 	Keypress: right
301.4424 	DATA 	Keypress: left
305.1099 	DATA 	Keypress: left
308.6930 	DATA 	Keypress: left
313.1433 	DATA 	Keypress: right
316.5439 	DATA 	Keypress: right
320.4436 	DATA 	Keypress: left
323.5435 	DATA 	Keypress: left
326.5768 	DATA 	Keypress: right
329.6275 	DATA 	Keypress: right
332.4608 	DATA 	Keypress: right
335.3105 	DATA 	Keypress: right
338.9277 	DATA 	Keypress: right
340.4569 	EXP 	window1: mouseVisible = False
340.4644 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
342.5966 	DATA 	Keypress: space
344.2280 	DATA 	Keypress: right
346.8612 	DATA 	Keypress: left
349.3447 	DATA 	Keypress: right
352.2614 	DATA 	Keypress: left
354.9114 	DATA 	Keypress: right
357.5283 	DATA 	Keypress: right
360.0784 	DATA 	Keypress: right
362.7283 	DATA 	Keypress: left
365.1964 	DATA 	Keypress: left
367.5635 	DATA 	Keypress: left
370.1119 	DATA 	Keypress: left
374.0455 	DATA 	Keypress: left
376.5125 	DATA 	Keypress: right
378.9792 	DATA 	Keypress: left
381.5958 	DATA 	Keypress: left
384.2627 	DATA 	Keypress: left
386.7463 	DATA 	Keypress: right
389.1295 	DATA 	Keypress: right
391.5802 	DATA 	Keypress: right
394.4130 	DATA 	Keypress: right
396.8630 	DATA 	Keypress: left
399.2967 	DATA 	Keypress: left
401.8632 	DATA 	Keypress: right
404.5800 	DATA 	Keypress: right
407.2301 	DATA 	Keypress: left
409.9970 	DATA 	Keypress: left
412.3974 	DATA 	Keypress: right
415.0970 	DATA 	Keypress: left
417.8473 	DATA 	Keypress: left
420.5139 	DATA 	Keypress: right
423.0143 	DATA 	Keypress: left
425.7969 	DATA 	Keypress: left
428.5310 	DATA 	Keypress: left
431.2814 	DATA 	Keypress: left
433.7312 	DATA 	Keypress: right
436.3154 	DATA 	Keypress: right
439.3150 	DATA 	Keypress: right
441.5981 	DATA 	Keypress: right
443.8150 	DATA 	Keypress: right
445.9819 	DATA 	Keypress: right
448.8482 	DATA 	Keypress: right
451.1985 	DATA 	Keypress: right
453.5318 	DATA 	Keypress: right
456.1322 	DATA 	Keypress: right
458.3155 	DATA 	Keypress: right
460.7990 	DATA 	Keypress: left
463.3657 	DATA 	Keypress: left
464.2165 	EXP 	window1: mouseVisible = False
464.2204 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
476.0360 	DATA 	Keypress: return
476.1318 	EXP 	window1: mouseVisible = True
