10.3892 	INFO 	FRAME RATE: 60
90.9004 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
92.6552 	DATA 	Keypress: space
94.0577 	DATA 	Keypress: left
96.3245 	DATA 	Keypress: right
98.7919 	DATA 	Keypress: left
101.3258 	DATA 	Keypress: left
103.7913 	DATA 	Keypress: right
106.2250 	DATA 	Keypress: right
108.7917 	DATA 	Keypress: left
111.2751 	DATA 	Keypress: left
114.0252 	DATA 	Keypress: right
116.6420 	DATA 	Keypress: left
119.4087 	DATA 	Keypress: left
121.7099 	DATA 	Keypress: right
124.2423 	DATA 	Keypress: right
126.7923 	DATA 	Keypress: left
129.2427 	DATA 	Keypress: right
131.8424 	DATA 	Keypress: left
134.4093 	DATA 	Keypress: right
137.5595 	DATA 	Keypress: right
140.1260 	DATA 	Keypress: right
142.7931 	DATA 	Keypress: left
145.6268 	DATA 	Keypress: right
148.0434 	DATA 	Keypress: left
150.6764 	DATA 	Keypress: right
153.1601 	DATA 	Keypress: left
155.5601 	DATA 	Keypress: left
158.1269 	DATA 	Keypress: right
160.7939 	DATA 	Keypress: left
163.2781 	DATA 	Keypress: right
166.1439 	DATA 	Keypress: left
169.4942 	DATA 	Keypress: left
172.8608 	DATA 	Keypress: right
175.6774 	DATA 	Keypress: left
178.1448 	DATA 	Keypress: right
180.5778 	DATA 	Keypress: left
183.0111 	DATA 	Keypress: left
185.4114 	DATA 	Keypress: right
187.8780 	DATA 	Keypress: right
190.4449 	DATA 	Keypress: left
192.9285 	DATA 	Keypress: right
195.3960 	DATA 	Keypress: right
197.9115 	DATA 	Keypress: left
202.0955 	DATA 	Keypress: left
205.4619 	DATA 	Keypress: left
208.2293 	DATA 	Keypress: left
211.0956 	DATA 	Keypress: left
213.8623 	DATA 	Keypress: left
216.2123 	DATA 	Keypress: left
219.0292 	DATA 	Keypress: left
221.3293 	DATA 	Keypress: right
224.5963 	DATA 	Keypress: left
227.5630 	DATA 	Keypress: left
230.5796 	DATA 	Keypress: right
233.1298 	DATA 	Keypress: right
235.9631 	DATA 	Keypress: left
239.0302 	DATA 	Keypress: left
241.7132 	DATA 	Keypress: left
245.0970 	DATA 	Keypress: right
248.8146 	DATA 	Keypress: right
251.5635 	DATA 	Keypress: right
254.7806 	DATA 	Keypress: left
257.8140 	DATA 	Keypress: right
260.6305 	DATA 	Keypress: left
263.6479 	DATA 	Keypress: right
266.0310 	DATA 	Keypress: right
268.6311 	DATA 	Keypress: right
271.1476 	DATA 	Keypress: right
273.7310 	DATA 	Keypress: right
276.3312 	DATA 	Keypress: right
278.9480 	DATA 	Keypress: left
281.3315 	DATA 	Keypress: right
283.7482 	DATA 	Keypress: right
286.0150 	DATA 	Keypress: right
288.5315 	DATA 	Keypress: left
288.5579 	DATA 	Keypress: right
290.9487 	DATA 	Keypress: right
293.3321 	DATA 	Keypress: right
295.8322 	DATA 	Keypress: left
298.0157 	DATA 	Keypress: left
300.3003 	DATA 	Keypress: left
303.1493 	DATA 	Keypress: right
306.1323 	DATA 	Keypress: left
307.1556 	EXP 	window1: mouseVisible = False
307.1600 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
307.1622 	EXP 	window1: mouseVisible = False
307.1663 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
307.1664 	EXP 	window1: mouseVisible = False
307.1704 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
307.1705 	EXP 	window1: mouseVisible = False
307.1750 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
307.1751 	EXP 	window1: mouseVisible = False
307.1804 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
307.1907 	EXP 	window1: mouseVisible = False
307.2152 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
320.9993 	DATA 	Keypress: space
324.6836 	DATA 	Keypress: left
327.7677 	DATA 	Keypress: right
330.6166 	DATA 	Keypress: right
334.6502 	DATA 	Keypress: left
337.6502 	DATA 	Keypress: left
340.7507 	DATA 	Keypress: left
343.7339 	DATA 	Keypress: left
346.8673 	DATA 	Keypress: right
350.6006 	DATA 	Keypress: left
353.5010 	DATA 	Keypress: right
356.5009 	DATA 	Keypress: left
359.5844 	DATA 	Keypress: left
362.6518 	DATA 	Keypress: left
365.7523 	DATA 	Keypress: right
368.8012 	DATA 	Keypress: left
371.8518 	DATA 	Keypress: right
374.7526 	DATA 	Keypress: left
377.7354 	DATA 	Keypress: left
380.7019 	DATA 	Keypress: left
383.7522 	DATA 	Keypress: right
385.0979 	EXP 	window1: mouseVisible = False
385.1058 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
387.7773 	DATA 	Keypress: space
389.3190 	DATA 	Keypress: right
391.8857 	DATA 	Keypress: right
394.2691 	DATA 	Keypress: left
396.6361 	DATA 	Keypress: left
399.1358 	DATA 	Keypress: right
401.5861 	DATA 	Keypress: left
404.1197 	DATA 	Keypress: left
406.6531 	DATA 	Keypress: left
409.2197 	DATA 	Keypress: left
411.8864 	DATA 	Keypress: left
414.5030 	DATA 	Keypress: left
417.0869 	DATA 	Keypress: left
420.0202 	DATA 	Keypress: left
423.0703 	DATA 	Keypress: right
425.8036 	DATA 	Keypress: right
428.6537 	DATA 	Keypress: left
431.5875 	DATA 	Keypress: left
434.9371 	DATA 	Keypress: left
437.4707 	DATA 	Keypress: right
440.1872 	DATA 	Keypress: left
442.6874 	DATA 	Keypress: left
445.1376 	DATA 	Keypress: left
447.6543 	DATA 	Keypress: left
450.3546 	DATA 	Keypress: right
452.7549 	DATA 	Keypress: right
455.5057 	DATA 	Keypress: left
457.9210 	DATA 	Keypress: left
460.3222 	DATA 	Keypress: left
462.7882 	DATA 	Keypress: right
465.8718 	DATA 	Keypress: right
469.7052 	DATA 	Keypress: right
472.4553 	DATA 	Keypress: left
475.2054 	DATA 	Keypress: left
478.8719 	DATA 	Keypress: left
481.3057 	DATA 	Keypress: right
483.8894 	DATA 	Keypress: left
486.5061 	DATA 	Keypress: right
491.0058 	DATA 	Keypress: left
493.5728 	DATA 	Keypress: right
497.2564 	DATA 	Keypress: right
506.8900 	DATA 	Keypress: right
509.5569 	DATA 	Keypress: left
511.9736 	DATA 	Keypress: right
514.4738 	DATA 	Keypress: right
519.7238 	DATA 	Keypress: right
522.3239 	DATA 	Keypress: right
524.9905 	DATA 	Keypress: right
529.1579 	DATA 	Keypress: left
530.7075 	DATA 	Keypress: right
534.6743 	DATA 	Keypress: right
537.1078 	DATA 	Keypress: right
539.5077 	DATA 	Keypress: right
542.0249 	DATA 	Keypress: right
550.7582 	DATA 	Keypress: right
553.1918 	DATA 	Keypress: right
555.4752 	DATA 	Keypress: right
557.9589 	DATA 	Keypress: right
562.2091 	DATA 	Keypress: left
569.4424 	DATA 	Keypress: right
570.4924 	DATA 	Keypress: right
579.2927 	DATA 	Keypress: left
581.3263 	DATA 	Keypress: left
583.7260 	DATA 	Keypress: right
586.1596 	DATA 	Keypress: right
588.4097 	DATA 	Keypress: left
590.7098 	DATA 	Keypress: left
593.0766 	DATA 	Keypress: left
595.8268 	DATA 	Keypress: right
598.3100 	DATA 	Keypress: left
602.2435 	DATA 	Keypress: left
606.0270 	DATA 	Keypress: left
608.5439 	DATA 	Keypress: left
610.8613 	DATA 	Keypress: right
613.2768 	DATA 	Keypress: right
615.6606 	DATA 	Keypress: left
617.8276 	DATA 	Keypress: left
620.1778 	DATA 	Keypress: right
622.3781 	DATA 	Keypress: left
624.9443 	DATA 	Keypress: left
628.3444 	DATA 	Keypress: right
631.6614 	DATA 	Keypress: left
634.1450 	DATA 	Keypress: right
636.7450 	DATA 	Keypress: left
637.6710 	EXP 	window1: mouseVisible = False
637.6749 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
658.0977 	DATA 	Keypress: return
658.2205 	EXP 	window1: mouseVisible = True
