10.0130 	INFO 	FRAME RATE: 60
400.1921 	DATA 	Keypress: left
402.2736 	DATA 	Keypress: left
405.4401 	DATA 	Keypress: right
408.2405 	DATA 	Keypress: right
411.3573 	DATA 	Keypress: right
413.9406 	DATA 	Keypress: left
416.4917 	DATA 	Keypress: right
419.0741 	DATA 	Keypress: left
421.7743 	DATA 	Keypress: right
424.8747 	DATA 	Keypress: right
427.5412 	DATA 	Keypress: right
430.2579 	DATA 	Keypress: left
432.7915 	DATA 	Keypress: left
435.4581 	DATA 	Keypress: left
437.9915 	DATA 	Keypress: right
440.4752 	DATA 	Keypress: left
443.0750 	DATA 	Keypress: left
445.6419 	DATA 	Keypress: left
448.2256 	DATA 	Keypress: right
450.8755 	DATA 	Keypress: left
453.4420 	DATA 	Keypress: left
455.9919 	DATA 	Keypress: right
459.0254 	DATA 	Keypress: left
461.6259 	DATA 	Keypress: right
464.1593 	DATA 	Keypress: right
466.8589 	DATA 	Keypress: left
469.3428 	DATA 	Keypress: right
471.7592 	DATA 	Keypress: left
474.1429 	DATA 	Keypress: right
476.5931 	DATA 	Keypress: left
479.1266 	DATA 	Keypress: right
481.8102 	DATA 	Keypress: right
484.1434 	DATA 	Keypress: left
486.7267 	DATA 	Keypress: right
489.2935 	DATA 	Keypress: left
491.8438 	DATA 	Keypress: left
494.2107 	DATA 	Keypress: right
496.8108 	DATA 	Keypress: left
499.3773 	DATA 	Keypress: right
502.1604 	DATA 	Keypress: right
504.7606 	DATA 	Keypress: left
507.1780 	DATA 	Keypress: right
509.8455 	DATA 	Keypress: left
512.4109 	DATA 	Keypress: right
515.0778 	DATA 	Keypress: left
516.0205 	EXP 	window1: mouseVisible = False
516.0250 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
529.1973 	DATA 	Keypress: return
529.2944 	EXP 	window1: mouseVisible = True
