16.2417 	INFO 	FRAME RATE: 60
16.4375 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
16.4376 	EXP 	window1: mouseVisible = False
16.4420 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
16.4421 	EXP 	window1: mouseVisible = False
16.4468 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
16.4469 	EXP 	window1: mouseVisible = False
16.4562 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
16.4701 	EXP 	window1: mouseVisible = False
16.5008 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
33.4772 	DATA 	Keypress: space
35.1576 	DATA 	Keypress: right
38.0412 	DATA 	Keypress: right
41.3079 	DATA 	Keypress: right
44.1415 	DATA 	Keypress: left
46.8750 	DATA 	Keypress: left
49.8750 	DATA 	Keypress: right
52.6920 	DATA 	Keypress: left
55.6586 	DATA 	Keypress: right
58.4757 	DATA 	Keypress: left
61.2085 	DATA 	Keypress: right
63.9090 	DATA 	Keypress: left
66.7754 	DATA 	Keypress: right
69.5756 	DATA 	Keypress: left
72.3759 	DATA 	Keypress: left
75.1094 	DATA 	Keypress: left
77.9927 	DATA 	Keypress: left
80.7096 	DATA 	Keypress: right
83.4261 	DATA 	Keypress: left
86.1432 	DATA 	Keypress: left
88.8599 	DATA 	Keypress: left
90.1886 	EXP 	window1: mouseVisible = False
90.1999 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
91.6018 	DATA 	Keypress: space
92.9933 	DATA 	Keypress: right
95.3433 	DATA 	Keypress: right
97.4602 	DATA 	Keypress: right
99.5438 	DATA 	Keypress: right
101.8437 	DATA 	Keypress: right
104.0099 	DATA 	Keypress: right
106.9271 	DATA 	Keypress: right
109.2106 	DATA 	Keypress: right
111.6105 	DATA 	Keypress: right
113.9604 	DATA 	Keypress: left
116.6273 	DATA 	Keypress: right
119.5774 	DATA 	Keypress: right
122.7278 	DATA 	Keypress: left
125.4444 	DATA 	Keypress: left
128.0445 	DATA 	Keypress: right
130.4783 	DATA 	Keypress: right
132.7611 	DATA 	Keypress: right
135.2116 	DATA 	Keypress: right
137.6780 	DATA 	Keypress: right
139.8117 	DATA 	Keypress: left
142.1450 	DATA 	Keypress: left
144.9454 	DATA 	Keypress: right
147.5455 	DATA 	Keypress: right
149.7951 	DATA 	Keypress: right
152.1787 	DATA 	Keypress: right
154.6122 	DATA 	Keypress: right
156.9290 	DATA 	Keypress: right
159.5124 	DATA 	Keypress: left
161.9962 	DATA 	Keypress: right
164.3960 	DATA 	Keypress: right
167.1288 	DATA 	Keypress: left
169.4806 	DATA 	Keypress: right
172.4463 	DATA 	Keypress: right
174.9966 	DATA 	Keypress: right
177.3300 	DATA 	Keypress: left
180.0963 	DATA 	Keypress: right
182.4631 	DATA 	Keypress: right
185.3799 	DATA 	Keypress: left
188.1304 	DATA 	Keypress: left
190.5140 	DATA 	Keypress: right
192.6474 	DATA 	Keypress: right
195.0805 	DATA 	Keypress: left
197.4303 	DATA 	Keypress: left
199.8975 	DATA 	Keypress: left
202.1974 	DATA 	Keypress: right
204.5639 	DATA 	Keypress: right
207.0977 	DATA 	Keypress: right
209.4811 	DATA 	Keypress: left
212.0639 	DATA 	Keypress: right
214.3815 	DATA 	Keypress: left
216.6475 	DATA 	Keypress: right
219.1313 	DATA 	Keypress: left
221.5151 	DATA 	Keypress: right
223.8649 	DATA 	Keypress: right
226.0983 	DATA 	Keypress: right
228.3998 	DATA 	Keypress: right
230.7320 	DATA 	Keypress: right
233.0153 	DATA 	Keypress: left
235.2154 	DATA 	Keypress: left
237.4323 	DATA 	Keypress: right
239.5655 	DATA 	Keypress: right
241.9156 	DATA 	Keypress: right
244.4657 	DATA 	Keypress: right
247.1322 	DATA 	Keypress: left
249.3328 	DATA 	Keypress: right
251.5994 	DATA 	Keypress: left
253.9994 	DATA 	Keypress: right
256.2329 	DATA 	Keypress: right
257.6499 	DATA 	Keypress: right
258.9663 	DATA 	Keypress: right
261.3331 	DATA 	Keypress: right
263.6667 	DATA 	Keypress: left
265.9665 	DATA 	Keypress: right
268.2498 	DATA 	Keypress: left
270.5168 	DATA 	Keypress: right
272.7838 	DATA 	Keypress: right
275.2167 	DATA 	Keypress: right
277.5506 	DATA 	Keypress: left
279.8006 	DATA 	Keypress: right
281.9839 	DATA 	Keypress: right
284.2340 	DATA 	Keypress: left
286.2841 	DATA 	Keypress: right
288.5174 	DATA 	Keypress: right
290.7178 	DATA 	Keypress: right
293.0344 	DATA 	Keypress: right
295.3011 	DATA 	Keypress: right
297.3512 	DATA 	Keypress: right
299.7681 	DATA 	Keypress: left
301.9177 	DATA 	Keypress: right
304.3847 	DATA 	Keypress: right
306.7521 	DATA 	Keypress: right
308.9348 	DATA 	Keypress: right
311.1851 	DATA 	Keypress: right
313.4361 	DATA 	Keypress: right
314.3795 	EXP 	window1: mouseVisible = False
314.3842 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
314.3866 	EXP 	window1: mouseVisible = False
314.3905 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
314.3906 	EXP 	window1: mouseVisible = False
314.3944 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
314.3946 	EXP 	window1: mouseVisible = False
314.3991 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
314.3993 	EXP 	window1: mouseVisible = False
314.4046 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
314.4148 	EXP 	window1: mouseVisible = False
314.4391 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
325.2561 	DATA 	Keypress: space
327.1521 	DATA 	Keypress: right
330.0524 	DATA 	Keypress: left
332.9355 	DATA 	Keypress: right
335.9860 	DATA 	Keypress: right
338.8528 	DATA 	Keypress: right
341.5693 	DATA 	Keypress: right
344.4361 	DATA 	Keypress: right
347.4030 	DATA 	Keypress: left
350.2366 	DATA 	Keypress: right
353.0201 	DATA 	Keypress: right
356.1202 	DATA 	Keypress: left
359.0034 	DATA 	Keypress: right
361.9367 	DATA 	Keypress: right
364.7870 	DATA 	Keypress: right
367.6370 	DATA 	Keypress: right
370.6037 	DATA 	Keypress: right
373.3870 	DATA 	Keypress: right
376.2540 	DATA 	Keypress: right
379.1542 	DATA 	Keypress: right
381.8875 	DATA 	Keypress: right
383.4141 	EXP 	window1: mouseVisible = False
383.4216 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
384.9716 	DATA 	Keypress: space
386.4212 	DATA 	Keypress: right
388.9712 	DATA 	Keypress: left
391.3049 	DATA 	Keypress: right
393.7215 	DATA 	Keypress: right
396.1381 	DATA 	Keypress: right
398.5383 	DATA 	Keypress: right
401.5550 	DATA 	Keypress: right
403.8887 	DATA 	Keypress: right
406.3220 	DATA 	Keypress: right
408.8053 	DATA 	Keypress: left
411.5554 	DATA 	Keypress: right
413.9555 	DATA 	Keypress: left
416.2724 	DATA 	Keypress: left
418.6058 	DATA 	Keypress: left
421.0392 	DATA 	Keypress: right
423.5404 	DATA 	Keypress: left
425.8895 	DATA 	Keypress: left
428.5897 	DATA 	Keypress: left
430.9564 	DATA 	Keypress: right
433.2396 	DATA 	Keypress: left
435.8232 	DATA 	Keypress: right
438.2396 	DATA 	Keypress: left
440.5735 	DATA 	Keypress: left
443.0400 	DATA 	Keypress: right
445.3403 	DATA 	Keypress: right
447.7899 	DATA 	Keypress: right
450.2403 	DATA 	Keypress: right
452.6073 	DATA 	Keypress: left
454.8904 	DATA 	Keypress: right
457.2240 	DATA 	Keypress: right
459.6740 	DATA 	Keypress: right
461.9575 	DATA 	Keypress: left
464.2408 	DATA 	Keypress: right
466.6408 	DATA 	Keypress: left
468.9244 	DATA 	Keypress: left
471.4411 	DATA 	Keypress: right
473.7413 	DATA 	Keypress: left
476.2580 	DATA 	Keypress: left
478.4579 	DATA 	Keypress: left
480.8415 	DATA 	Keypress: right
483.1581 	DATA 	Keypress: right
485.4751 	DATA 	Keypress: right
488.0582 	DATA 	Keypress: right
490.3586 	DATA 	Keypress: right
492.6919 	DATA 	Keypress: left
494.9099 	DATA 	Keypress: left
497.4253 	DATA 	Keypress: left
500.0255 	DATA 	Keypress: left
502.2927 	DATA 	Keypress: left
504.7256 	DATA 	Keypress: right
507.1256 	DATA 	Keypress: left
509.4427 	DATA 	Keypress: left
511.9096 	DATA 	Keypress: left
514.4257 	DATA 	Keypress: left
516.7759 	DATA 	Keypress: right
519.2263 	DATA 	Keypress: left
521.4762 	DATA 	Keypress: left
523.7433 	DATA 	Keypress: left
526.1600 	DATA 	Keypress: right
528.5274 	DATA 	Keypress: left
530.8101 	DATA 	Keypress: right
532.9935 	DATA 	Keypress: right
535.3603 	DATA 	Keypress: left
537.6270 	DATA 	Keypress: right
539.6932 	DATA 	Keypress: right
542.1604 	DATA 	Keypress: right
544.5605 	DATA 	Keypress: left
546.8272 	DATA 	Keypress: right
547.7865 	EXP 	window1: mouseVisible = False
547.7910 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
557.9720 	DATA 	Keypress: return
558.0789 	EXP 	window1: mouseVisible = True
