7.0518 	INFO 	FRAME RATE: 60
7.1470 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
7.1614 	EXP 	window1: mouseVisible = False
7.1921 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
35.9282 	DATA 	Keypress: space
37.4657 	DATA 	Keypress: right
40.2658 	DATA 	Keypress: left
43.0326 	DATA 	Keypress: right
45.8330 	DATA 	Keypress: right
48.7329 	DATA 	Keypress: right
51.5499 	DATA 	Keypress: left
54.3997 	DATA 	Keypress: right
57.1663 	DATA 	Keypress: right
60.0999 	DATA 	Keypress: right
62.9001 	DATA 	Keypress: right
65.6840 	DATA 	Keypress: left
68.5006 	DATA 	Keypress: right
71.3343 	DATA 	Keypress: right
73.9672 	DATA 	Keypress: left
76.9008 	DATA 	Keypress: right
79.8009 	DATA 	Keypress: left
82.6178 	DATA 	Keypress: right
85.5178 	DATA 	Keypress: right
88.4680 	DATA 	Keypress: left
91.4181 	DATA 	Keypress: left
92.7354 	EXP 	window1: mouseVisible = False
92.7466 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
99.5274 	DATA 	Keypress: space
100.9672 	DATA 	Keypress: left
103.2507 	DATA 	Keypress: right
105.7673 	DATA 	Keypress: left
107.9507 	DATA 	Keypress: right
110.2175 	DATA 	Keypress: left
112.6181 	DATA 	Keypress: left
115.3352 	DATA 	Keypress: left
117.5516 	DATA 	Keypress: left
120.2350 	DATA 	Keypress: left
122.3352 	DATA 	Keypress: left
124.5520 	DATA 	Keypress: left
126.7197 	DATA 	Keypress: right
129.0022 	DATA 	Keypress: left
131.2020 	DATA 	Keypress: left
133.5020 	DATA 	Keypress: right
135.7855 	DATA 	Keypress: left
138.3365 	DATA 	Keypress: left
141.8699 	DATA 	Keypress: left
144.2531 	DATA 	Keypress: left
146.6202 	DATA 	Keypress: right
148.9199 	DATA 	Keypress: left
151.1036 	DATA 	Keypress: right
153.5049 	DATA 	Keypress: right
156.2203 	DATA 	Keypress: right
158.3871 	DATA 	Keypress: right
161.1873 	DATA 	Keypress: left
163.5373 	DATA 	Keypress: right
165.7873 	DATA 	Keypress: right
168.9209 	DATA 	Keypress: right
171.1543 	DATA 	Keypress: right
173.5041 	DATA 	Keypress: right
175.8211 	DATA 	Keypress: left
178.4394 	DATA 	Keypress: right
180.6546 	DATA 	Keypress: right
183.2049 	DATA 	Keypress: left
185.5717 	DATA 	Keypress: right
188.1048 	DATA 	Keypress: left
190.3385 	DATA 	Keypress: right
192.5723 	DATA 	Keypress: left
194.8386 	DATA 	Keypress: right
197.0053 	DATA 	Keypress: left
199.1219 	DATA 	Keypress: right
201.4888 	DATA 	Keypress: right
203.8221 	DATA 	Keypress: right
206.0892 	DATA 	Keypress: left
208.3724 	DATA 	Keypress: right
210.6558 	DATA 	Keypress: right
212.8725 	DATA 	Keypress: right
215.0726 	DATA 	Keypress: right
217.2405 	DATA 	Keypress: right
219.5895 	DATA 	Keypress: right
221.9412 	DATA 	Keypress: right
224.3397 	DATA 	Keypress: right
227.5563 	DATA 	Keypress: right
229.9066 	DATA 	Keypress: left
233.1233 	DATA 	Keypress: left
235.6567 	DATA 	Keypress: left
237.9071 	DATA 	Keypress: left
240.5738 	DATA 	Keypress: right
242.7903 	DATA 	Keypress: right
245.0066 	DATA 	Keypress: right
248.0572 	DATA 	Keypress: right
250.3740 	DATA 	Keypress: right
252.8742 	DATA 	Keypress: right
255.1575 	DATA 	Keypress: right
257.4577 	DATA 	Keypress: left
259.8071 	DATA 	Keypress: left
262.0243 	DATA 	Keypress: left
264.2580 	DATA 	Keypress: right
266.4424 	DATA 	Keypress: left
267.3525 	EXP 	window1: mouseVisible = False
267.3568 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
267.3590 	EXP 	window1: mouseVisible = False
267.3630 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
267.3630 	EXP 	window1: mouseVisible = False
267.3670 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
267.3672 	EXP 	window1: mouseVisible = False
267.3724 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
267.3726 	EXP 	window1: mouseVisible = False
267.3779 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
267.3889 	EXP 	window1: mouseVisible = False
267.4129 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
284.6698 	DATA 	Keypress: space
286.4753 	DATA 	Keypress: left
289.5086 	DATA 	Keypress: left
292.5932 	DATA 	Keypress: right
295.5596 	DATA 	Keypress: left
298.5424 	DATA 	Keypress: left
301.5594 	DATA 	Keypress: right
304.4262 	DATA 	Keypress: right
307.3095 	DATA 	Keypress: left
310.1096 	DATA 	Keypress: left
313.3432 	DATA 	Keypress: left
316.3766 	DATA 	Keypress: right
319.3266 	DATA 	Keypress: left
322.1435 	DATA 	Keypress: right
324.9765 	DATA 	Keypress: left
327.9103 	DATA 	Keypress: right
330.8443 	DATA 	Keypress: left
333.7105 	DATA 	Keypress: right
336.4440 	DATA 	Keypress: left
339.1606 	DATA 	Keypress: right
341.9941 	DATA 	Keypress: left
343.4565 	EXP 	window1: mouseVisible = False
343.4643 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
345.5094 	DATA 	Keypress: space
347.0441 	DATA 	Keypress: left
349.4443 	DATA 	Keypress: right
352.0278 	DATA 	Keypress: right
354.3613 	DATA 	Keypress: left
357.0945 	DATA 	Keypress: left
359.4281 	DATA 	Keypress: right
361.8778 	DATA 	Keypress: left
364.2115 	DATA 	Keypress: left
366.8785 	DATA 	Keypress: right
370.5450 	DATA 	Keypress: right
379.9450 	DATA 	Keypress: left
382.7960 	DATA 	Keypress: left
385.2625 	DATA 	Keypress: right
388.0957 	DATA 	Keypress: right
390.4127 	DATA 	Keypress: right
392.7794 	DATA 	Keypress: left
395.9627 	DATA 	Keypress: left
398.4463 	DATA 	Keypress: right
400.7130 	DATA 	Keypress: right
403.0796 	DATA 	Keypress: right
405.6133 	DATA 	Keypress: right
407.8800 	DATA 	Keypress: left
410.4136 	DATA 	Keypress: left
412.7473 	DATA 	Keypress: right
415.1813 	DATA 	Keypress: left
417.5301 	DATA 	Keypress: right
419.8640 	DATA 	Keypress: right
422.3639 	DATA 	Keypress: right
424.6306 	DATA 	Keypress: right
427.0310 	DATA 	Keypress: left
429.5473 	DATA 	Keypress: left
432.0144 	DATA 	Keypress: left
434.4143 	DATA 	Keypress: right
436.8641 	DATA 	Keypress: left
439.2978 	DATA 	Keypress: left
441.6645 	DATA 	Keypress: right
444.0478 	DATA 	Keypress: right
446.4647 	DATA 	Keypress: left
448.7481 	DATA 	Keypress: right
451.1483 	DATA 	Keypress: left
453.2318 	DATA 	Keypress: right
455.4984 	DATA 	Keypress: left
457.6337 	DATA 	Keypress: right
459.8319 	DATA 	Keypress: left
462.1987 	DATA 	Keypress: right
464.6320 	DATA 	Keypress: left
467.0491 	DATA 	Keypress: right
469.4154 	DATA 	Keypress: right
471.8157 	DATA 	Keypress: left
474.2994 	DATA 	Keypress: left
476.5495 	DATA 	Keypress: left
478.7660 	DATA 	Keypress: right
481.1325 	DATA 	Keypress: left
483.4492 	DATA 	Keypress: right
485.9329 	DATA 	Keypress: right
488.2661 	DATA 	Keypress: right
490.4998 	DATA 	Keypress: right
492.8833 	DATA 	Keypress: right
495.2670 	DATA 	Keypress: left
497.5166 	DATA 	Keypress: right
499.9170 	DATA 	Keypress: right
502.1167 	DATA 	Keypress: right
504.6337 	DATA 	Keypress: right
506.9004 	DATA 	Keypress: left
509.7337 	DATA 	Keypress: left
512.3006 	DATA 	Keypress: right
514.7009 	DATA 	Keypress: left
517.5675 	DATA 	Keypress: left
519.9008 	DATA 	Keypress: left
522.1674 	DATA 	Keypress: right
524.4677 	DATA 	Keypress: left
526.8342 	DATA 	Keypress: right
529.0521 	DATA 	Keypress: right
531.2514 	DATA 	Keypress: right
533.6185 	DATA 	Keypress: left
534.5937 	EXP 	window1: mouseVisible = False
534.5977 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
539.6681 	DATA 	Keypress: return
539.7771 	EXP 	window1: mouseVisible = True
