16.4884 	INFO 	FRAME RATE: 60
16.6854 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
16.6854 	EXP 	window1: mouseVisible = False
16.6945 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
16.7099 	EXP 	window1: mouseVisible = False
16.7514 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
61.3931 	DATA 	Keypress: space
64.7390 	DATA 	Keypress: right
67.3556 	DATA 	Keypress: left
70.1392 	DATA 	Keypress: right
72.6402 	DATA 	Keypress: left
75.3560 	DATA 	Keypress: left
78.2395 	DATA 	Keypress: right
80.7729 	DATA 	Keypress: right
83.4898 	DATA 	Keypress: left
86.1733 	DATA 	Keypress: right
88.7566 	DATA 	Keypress: right
91.3069 	DATA 	Keypress: right
93.7565 	DATA 	Keypress: right
96.4401 	DATA 	Keypress: left
99.0234 	DATA 	Keypress: left
101.6569 	DATA 	Keypress: right
104.3406 	DATA 	Keypress: left
106.9739 	DATA 	Keypress: left
109.7072 	DATA 	Keypress: left
112.3909 	DATA 	Keypress: right
115.1241 	DATA 	Keypress: left
116.6536 	EXP 	window1: mouseVisible = False
116.6660 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
118.9508 	DATA 	Keypress: space
120.2411 	DATA 	Keypress: right
122.2245 	DATA 	Keypress: left
124.3754 	DATA 	Keypress: left
126.4409 	DATA 	Keypress: left
128.4412 	DATA 	Keypress: left
130.5582 	DATA 	Keypress: right
132.9416 	DATA 	Keypress: left
135.1414 	DATA 	Keypress: right
137.2753 	DATA 	Keypress: left
140.1251 	DATA 	Keypress: right
142.3086 	DATA 	Keypress: left
144.5756 	DATA 	Keypress: right
146.9085 	DATA 	Keypress: left
149.7421 	DATA 	Keypress: left
152.6588 	DATA 	Keypress: left
155.1260 	DATA 	Keypress: left
157.5586 	DATA 	Keypress: right
159.8762 	DATA 	Keypress: left
163.5427 	DATA 	Keypress: left
165.8929 	DATA 	Keypress: right
168.0262 	DATA 	Keypress: right
170.2263 	DATA 	Keypress: left
172.3598 	DATA 	Keypress: left
174.6264 	DATA 	Keypress: left
176.5928 	DATA 	Keypress: right
178.8767 	DATA 	Keypress: left
181.0267 	DATA 	Keypress: left
183.1101 	DATA 	Keypress: right
185.1435 	DATA 	Keypress: left
187.2936 	DATA 	Keypress: left
189.4604 	DATA 	Keypress: right
191.7437 	DATA 	Keypress: right
194.6937 	DATA 	Keypress: left
196.8274 	DATA 	Keypress: left
198.9792 	DATA 	Keypress: right
201.1279 	DATA 	Keypress: left
203.3608 	DATA 	Keypress: left
205.7775 	DATA 	Keypress: left
207.9778 	DATA 	Keypress: left
210.1945 	DATA 	Keypress: right
212.3946 	DATA 	Keypress: right
214.4127 	DATA 	Keypress: right
216.4946 	DATA 	Keypress: left
218.7616 	DATA 	Keypress: left
220.7949 	DATA 	Keypress: left
222.9781 	DATA 	Keypress: left
225.1946 	DATA 	Keypress: left
227.3117 	DATA 	Keypress: left
229.5283 	DATA 	Keypress: left
231.6285 	DATA 	Keypress: right
233.8621 	DATA 	Keypress: left
236.0124 	DATA 	Keypress: left
238.1454 	DATA 	Keypress: left
240.2289 	DATA 	Keypress: left
242.3297 	DATA 	Keypress: right
244.3970 	DATA 	Keypress: left
246.4127 	DATA 	Keypress: right
248.5460 	DATA 	Keypress: left
250.5963 	DATA 	Keypress: right
252.8796 	DATA 	Keypress: left
255.1796 	DATA 	Keypress: left
258.0796 	DATA 	Keypress: left
258.4160 	DATA 	Keypress: left
260.3797 	DATA 	Keypress: left
262.9298 	DATA 	Keypress: right
265.2634 	DATA 	Keypress: left
267.6468 	DATA 	Keypress: right
270.0638 	DATA 	Keypress: left
272.3797 	DATA 	Keypress: right
273.3582 	EXP 	window1: mouseVisible = False
273.3625 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
273.3648 	EXP 	window1: mouseVisible = False
273.3688 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
273.3689 	EXP 	window1: mouseVisible = False
273.3727 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
273.3728 	EXP 	window1: mouseVisible = False
273.3772 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
273.3774 	EXP 	window1: mouseVisible = False
273.3825 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
273.3922 	EXP 	window1: mouseVisible = False
273.4176 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
289.5311 	DATA 	Keypress: space
291.4977 	DATA 	Keypress: left
294.5644 	DATA 	Keypress: right
297.4978 	DATA 	Keypress: left
300.3980 	DATA 	Keypress: right
303.2813 	DATA 	Keypress: left
306.1147 	DATA 	Keypress: left
308.9321 	DATA 	Keypress: right
311.7316 	DATA 	Keypress: right
314.4816 	DATA 	Keypress: left
317.4485 	DATA 	Keypress: left
320.2819 	DATA 	Keypress: left
323.0821 	DATA 	Keypress: right
325.9819 	DATA 	Keypress: right
328.8824 	DATA 	Keypress: right
331.7825 	DATA 	Keypress: right
334.6324 	DATA 	Keypress: left
337.6659 	DATA 	Keypress: left
340.6161 	DATA 	Keypress: left
343.5163 	DATA 	Keypress: left
346.3829 	DATA 	Keypress: left
347.8122 	EXP 	window1: mouseVisible = False
347.8224 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
349.7208 	DATA 	Keypress: space
351.2166 	DATA 	Keypress: right
353.4998 	DATA 	Keypress: right
355.7998 	DATA 	Keypress: left
358.2503 	DATA 	Keypress: left
360.7018 	DATA 	Keypress: right
363.0002 	DATA 	Keypress: left
365.2837 	DATA 	Keypress: right
367.5838 	DATA 	Keypress: left
369.8172 	DATA 	Keypress: right
372.0673 	DATA 	Keypress: left
374.4839 	DATA 	Keypress: left
376.7008 	DATA 	Keypress: left
378.9673 	DATA 	Keypress: right
381.2177 	DATA 	Keypress: left
383.5856 	DATA 	Keypress: right
385.9012 	DATA 	Keypress: right
388.1512 	DATA 	Keypress: left
390.4348 	DATA 	Keypress: right
392.8350 	DATA 	Keypress: left
395.3346 	DATA 	Keypress: left
397.7016 	DATA 	Keypress: left
399.9015 	DATA 	Keypress: left
402.3684 	DATA 	Keypress: left
404.7519 	DATA 	Keypress: right
407.0018 	DATA 	Keypress: left
409.2694 	DATA 	Keypress: right
411.5021 	DATA 	Keypress: left
413.7853 	DATA 	Keypress: right
416.0856 	DATA 	Keypress: left
418.5689 	DATA 	Keypress: left
420.9858 	DATA 	Keypress: right
423.3692 	DATA 	Keypress: left
425.6026 	DATA 	Keypress: right
427.9358 	DATA 	Keypress: right
430.4361 	DATA 	Keypress: right
432.7368 	DATA 	Keypress: right
435.0363 	DATA 	Keypress: left
437.2196 	DATA 	Keypress: right
439.4700 	DATA 	Keypress: right
441.8030 	DATA 	Keypress: right
444.2367 	DATA 	Keypress: left
446.4203 	DATA 	Keypress: right
448.9369 	DATA 	Keypress: right
451.2368 	DATA 	Keypress: left
453.7536 	DATA 	Keypress: left
456.0371 	DATA 	Keypress: right
458.5539 	DATA 	Keypress: right
460.9710 	DATA 	Keypress: right
463.3043 	DATA 	Keypress: right
465.8376 	DATA 	Keypress: right
468.2388 	DATA 	Keypress: right
470.5891 	DATA 	Keypress: right
473.0044 	DATA 	Keypress: right
475.3045 	DATA 	Keypress: right
477.9879 	DATA 	Keypress: right
480.4046 	DATA 	Keypress: left
482.9217 	DATA 	Keypress: right
485.6216 	DATA 	Keypress: left
488.1049 	DATA 	Keypress: right
490.4218 	DATA 	Keypress: left
492.8221 	DATA 	Keypress: left
493.6646 	EXP 	window1: mouseVisible = False
493.6688 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
526.6216 	DATA 	Keypress: return
526.7339 	EXP 	window1: mouseVisible = True
