12.4179 	INFO 	FRAME RATE: 60
12.5586 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
48.5749 	DATA 	Keypress: space
50.7658 	DATA 	Keypress: right
53.4493 	DATA 	Keypress: right
54.2501 	DATA 	Keypress: right
56.1492 	DATA 	Keypress: left
58.9330 	DATA 	Keypress: left
61.6161 	DATA 	Keypress: right
64.4174 	DATA 	Keypress: right
67.3666 	DATA 	Keypress: left
70.1834 	DATA 	Keypress: left
72.7830 	DATA 	Keypress: left
75.6334 	DATA 	Keypress: right
78.1999 	DATA 	Keypress: left
81.1671 	DATA 	Keypress: left
83.9174 	DATA 	Keypress: left
87.4852 	DATA 	Keypress: left
90.2506 	DATA 	Keypress: right
93.2009 	DATA 	Keypress: right
95.9673 	DATA 	Keypress: right
98.6009 	DATA 	Keypress: right
101.6177 	DATA 	Keypress: left
104.6348 	DATA 	Keypress: left
106.0962 	EXP 	window1: mouseVisible = False
106.1078 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
110.9995 	DATA 	Keypress: space
112.4183 	DATA 	Keypress: right
114.7683 	DATA 	Keypress: right
117.1848 	DATA 	Keypress: right
119.3851 	DATA 	Keypress: right
121.6518 	DATA 	Keypress: right
124.0690 	DATA 	Keypress: right
126.3520 	DATA 	Keypress: right
128.6857 	DATA 	Keypress: left
131.1689 	DATA 	Keypress: right
133.4357 	DATA 	Keypress: right
135.7024 	DATA 	Keypress: left
137.9525 	DATA 	Keypress: right
141.2025 	DATA 	Keypress: left
143.7194 	DATA 	Keypress: left
146.0525 	DATA 	Keypress: left
148.3864 	DATA 	Keypress: right
150.8863 	DATA 	Keypress: right
153.2866 	DATA 	Keypress: right
155.7366 	DATA 	Keypress: right
158.3197 	DATA 	Keypress: right
160.7201 	DATA 	Keypress: right
163.3868 	DATA 	Keypress: right
166.1036 	DATA 	Keypress: right
168.2535 	DATA 	Keypress: left
170.9538 	DATA 	Keypress: right
173.7371 	DATA 	Keypress: left
176.3372 	DATA 	Keypress: left
178.6707 	DATA 	Keypress: left
181.0208 	DATA 	Keypress: left
183.2544 	DATA 	Keypress: right
186.4041 	DATA 	Keypress: right
188.8377 	DATA 	Keypress: right
191.3879 	DATA 	Keypress: left
193.8715 	DATA 	Keypress: right
196.2215 	DATA 	Keypress: right
198.7882 	DATA 	Keypress: right
201.1384 	DATA 	Keypress: right
203.3884 	DATA 	Keypress: right
206.1885 	DATA 	Keypress: left
208.4885 	DATA 	Keypress: left
210.8719 	DATA 	Keypress: left
213.8054 	DATA 	Keypress: left
216.2221 	DATA 	Keypress: left
218.7390 	DATA 	Keypress: right
221.3401 	DATA 	Keypress: right
224.0390 	DATA 	Keypress: right
226.8223 	DATA 	Keypress: left
228.9727 	DATA 	Keypress: left
231.7897 	DATA 	Keypress: right
234.4060 	DATA 	Keypress: left
236.5395 	DATA 	Keypress: left
238.9732 	DATA 	Keypress: right
241.6231 	DATA 	Keypress: left
244.1231 	DATA 	Keypress: right
246.5065 	DATA 	Keypress: left
248.7580 	DATA 	Keypress: left
251.0905 	DATA 	Keypress: left
253.2236 	DATA 	Keypress: right
255.6074 	DATA 	Keypress: left
257.8403 	DATA 	Keypress: left
260.1907 	DATA 	Keypress: right
262.4072 	DATA 	Keypress: left
264.8415 	DATA 	Keypress: left
267.2241 	DATA 	Keypress: left
269.5742 	DATA 	Keypress: left
272.0578 	DATA 	Keypress: left
274.2909 	DATA 	Keypress: left
276.6747 	DATA 	Keypress: left
279.0745 	DATA 	Keypress: left
281.2414 	DATA 	Keypress: left
283.5913 	DATA 	Keypress: left
285.8922 	DATA 	Keypress: left
288.4584 	DATA 	Keypress: right
290.8916 	DATA 	Keypress: left
293.2754 	DATA 	Keypress: left
294.0820 	EXP 	window1: mouseVisible = False
294.0863 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
294.0885 	EXP 	window1: mouseVisible = False
294.0926 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
294.0927 	EXP 	window1: mouseVisible = False
294.0965 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
294.0967 	EXP 	window1: mouseVisible = False
294.1013 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
294.1014 	EXP 	window1: mouseVisible = False
294.1062 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
294.1165 	EXP 	window1: mouseVisible = False
294.1405 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
317.0034 	DATA 	Keypress: space
318.9595 	DATA 	Keypress: left
321.7759 	DATA 	Keypress: left
324.7430 	DATA 	Keypress: right
327.5433 	DATA 	Keypress: left
329.0598 	DATA 	Keypress: right
330.3767 	DATA 	Keypress: left
333.2935 	DATA 	Keypress: right
336.1936 	DATA 	Keypress: right
339.1266 	DATA 	Keypress: right
341.9436 	DATA 	Keypress: left
344.8439 	DATA 	Keypress: right
347.7104 	DATA 	Keypress: left
350.6106 	DATA 	Keypress: right
353.5284 	DATA 	Keypress: right
356.5775 	DATA 	Keypress: right
359.4281 	DATA 	Keypress: right
362.4278 	DATA 	Keypress: right
365.4281 	DATA 	Keypress: right
368.2778 	DATA 	Keypress: right
371.2776 	DATA 	Keypress: right
374.1782 	DATA 	Keypress: left
375.6745 	EXP 	window1: mouseVisible = False
375.6824 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
378.2660 	DATA 	Keypress: space
379.7951 	DATA 	Keypress: left
381.9784 	DATA 	Keypress: left
384.4286 	DATA 	Keypress: left
387.1955 	DATA 	Keypress: right
389.7621 	DATA 	Keypress: right
392.3955 	DATA 	Keypress: left
395.0289 	DATA 	Keypress: left
397.4457 	DATA 	Keypress: left
400.2126 	DATA 	Keypress: left
402.4959 	DATA 	Keypress: right
405.3296 	DATA 	Keypress: right
407.8628 	DATA 	Keypress: right
410.4961 	DATA 	Keypress: right
413.6964 	DATA 	Keypress: left
416.4635 	DATA 	Keypress: left
419.4466 	DATA 	Keypress: right
423.7304 	DATA 	Keypress: right
426.7967 	DATA 	Keypress: right
429.6133 	DATA 	Keypress: left
433.2636 	DATA 	Keypress: right
436.2485 	DATA 	Keypress: left
439.6473 	DATA 	Keypress: right
442.4973 	DATA 	Keypress: right
445.1979 	DATA 	Keypress: left
447.7145 	DATA 	Keypress: right
450.2310 	DATA 	Keypress: right
453.0479 	DATA 	Keypress: right
455.5812 	DATA 	Keypress: right
458.1826 	DATA 	Keypress: right
461.1650 	DATA 	Keypress: right
463.6318 	DATA 	Keypress: left
466.1483 	DATA 	Keypress: left
468.6652 	DATA 	Keypress: left
471.3152 	DATA 	Keypress: right
473.6985 	DATA 	Keypress: right
476.2824 	DATA 	Keypress: right
478.8989 	DATA 	Keypress: right
481.2657 	DATA 	Keypress: right
483.7826 	DATA 	Keypress: right
486.3827 	DATA 	Keypress: right
489.0161 	DATA 	Keypress: right
491.8661 	DATA 	Keypress: left
494.7827 	DATA 	Keypress: left
497.4329 	DATA 	Keypress: right
500.1164 	DATA 	Keypress: left
502.8664 	DATA 	Keypress: right
505.3499 	DATA 	Keypress: right
507.9340 	DATA 	Keypress: right
510.3668 	DATA 	Keypress: right
512.7670 	DATA 	Keypress: right
515.3342 	DATA 	Keypress: left
517.9505 	DATA 	Keypress: right
520.6836 	DATA 	Keypress: right
523.4506 	DATA 	Keypress: right
526.8678 	DATA 	Keypress: left
529.6176 	DATA 	Keypress: right
535.4177 	DATA 	Keypress: right
537.8013 	DATA 	Keypress: right
540.5348 	DATA 	Keypress: right
543.2846 	DATA 	Keypress: left
545.8181 	DATA 	Keypress: right
548.3183 	DATA 	Keypress: right
551.2851 	DATA 	Keypress: right
553.6519 	DATA 	Keypress: right
555.9185 	DATA 	Keypress: right
558.0686 	DATA 	Keypress: right
560.3187 	DATA 	Keypress: right
562.7687 	DATA 	Keypress: right
565.0524 	DATA 	Keypress: right
567.1860 	DATA 	Keypress: left
570.1690 	DATA 	Keypress: left
573.5360 	DATA 	Keypress: right
576.0194 	DATA 	Keypress: right
580.5694 	DATA 	Keypress: right
581.5607 	EXP 	window1: mouseVisible = False
581.5645 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
587.8856 	DATA 	Keypress: return
587.9965 	EXP 	window1: mouseVisible = True
