10.2099 	INFO 	FRAME RATE: 60
10.2898 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
10.2898 	EXP 	window1: mouseVisible = False
10.2943 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
10.2944 	EXP 	window1: mouseVisible = False
10.2992 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
10.2993 	EXP 	window1: mouseVisible = False
10.3083 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
10.3244 	EXP 	window1: mouseVisible = False
10.3575 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
37.7353 	DATA 	Keypress: space
39.2420 	DATA 	Keypress: right
42.1080 	DATA 	Keypress: right
45.0912 	DATA 	Keypress: left
48.1428 	DATA 	Keypress: left
51.1916 	DATA 	Keypress: left
54.1586 	DATA 	Keypress: left
56.9766 	DATA 	Keypress: left
60.1081 	DATA 	Keypress: right
63.0753 	DATA 	Keypress: right
65.8766 	DATA 	Keypress: left
68.7756 	DATA 	Keypress: right
71.5922 	DATA 	Keypress: right
74.4423 	DATA 	Keypress: right
77.1092 	DATA 	Keypress: left
79.9097 	DATA 	Keypress: right
82.7098 	DATA 	Keypress: left
85.5762 	DATA 	Keypress: left
88.3101 	DATA 	Keypress: left
91.1110 	DATA 	Keypress: right
94.0929 	DATA 	Keypress: right
95.6042 	EXP 	window1: mouseVisible = False
95.6154 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
117.2404 	DATA 	Keypress: space
118.9784 	DATA 	Keypress: right
121.4111 	DATA 	Keypress: right
123.5440 	DATA 	Keypress: left
125.7444 	DATA 	Keypress: left
127.9613 	DATA 	Keypress: right
130.2782 	DATA 	Keypress: left
133.6616 	DATA 	Keypress: left
136.5961 	DATA 	Keypress: left
139.1284 	DATA 	Keypress: left
141.9782 	DATA 	Keypress: left
145.0950 	DATA 	Keypress: left
147.7963 	DATA 	Keypress: right
150.7121 	DATA 	Keypress: right
153.1121 	DATA 	Keypress: left
155.5791 	DATA 	Keypress: right
158.2957 	DATA 	Keypress: left
160.7625 	DATA 	Keypress: right
163.3124 	DATA 	Keypress: right
166.6130 	DATA 	Keypress: right
168.8461 	DATA 	Keypress: left
171.1294 	DATA 	Keypress: right
173.5794 	DATA 	Keypress: left
175.9798 	DATA 	Keypress: right
178.2470 	DATA 	Keypress: right
180.5634 	DATA 	Keypress: left
182.6968 	DATA 	Keypress: right
185.3149 	DATA 	Keypress: left
187.7302 	DATA 	Keypress: left
190.6471 	DATA 	Keypress: left
193.2137 	DATA 	Keypress: right
195.4807 	DATA 	Keypress: left
197.6633 	DATA 	Keypress: right
200.2140 	DATA 	Keypress: left
202.3642 	DATA 	Keypress: right
204.7139 	DATA 	Keypress: left
207.1645 	DATA 	Keypress: right
209.6304 	DATA 	Keypress: left
213.0146 	DATA 	Keypress: right
215.3475 	DATA 	Keypress: left
217.6484 	DATA 	Keypress: right
221.9481 	DATA 	Keypress: left
224.4152 	DATA 	Keypress: left
227.0318 	DATA 	Keypress: left
229.4818 	DATA 	Keypress: right
231.8997 	DATA 	Keypress: right
234.7152 	DATA 	Keypress: right
237.3149 	DATA 	Keypress: left
239.5488 	DATA 	Keypress: right
242.2156 	DATA 	Keypress: left
245.3323 	DATA 	Keypress: right
247.9160 	DATA 	Keypress: left
250.2991 	DATA 	Keypress: left
253.8162 	DATA 	Keypress: left
256.2829 	DATA 	Keypress: left
258.7161 	DATA 	Keypress: left
261.2326 	DATA 	Keypress: right
264.1995 	DATA 	Keypress: right
266.6167 	DATA 	Keypress: right
269.1834 	DATA 	Keypress: right
271.7331 	DATA 	Keypress: left
273.9836 	DATA 	Keypress: left
276.3667 	DATA 	Keypress: left
280.2668 	DATA 	Keypress: left
282.7008 	DATA 	Keypress: left
285.1342 	DATA 	Keypress: left
287.7004 	DATA 	Keypress: right
290.1840 	DATA 	Keypress: right
292.6010 	DATA 	Keypress: left
295.7175 	DATA 	Keypress: left
299.1011 	DATA 	Keypress: left
302.1512 	DATA 	Keypress: left
304.9179 	DATA 	Keypress: right
307.5182 	DATA 	Keypress: right
310.0183 	DATA 	Keypress: right
312.4850 	DATA 	Keypress: left
315.0186 	DATA 	Keypress: left
316.0264 	EXP 	window1: mouseVisible = False
316.0308 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
316.0331 	EXP 	window1: mouseVisible = False
316.0372 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
316.0373 	EXP 	window1: mouseVisible = False
316.0411 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
316.0413 	EXP 	window1: mouseVisible = False
316.0459 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
316.0460 	EXP 	window1: mouseVisible = False
316.0511 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
316.0612 	EXP 	window1: mouseVisible = False
316.0868 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
358.7070 	DATA 	Keypress: space
360.7033 	DATA 	Keypress: right
363.8371 	DATA 	Keypress: right
367.2537 	DATA 	Keypress: left
370.4870 	DATA 	Keypress: right
373.5372 	DATA 	Keypress: right
376.3366 	DATA 	Keypress: right
379.4708 	DATA 	Keypress: left
382.5543 	DATA 	Keypress: right
385.6213 	DATA 	Keypress: right
388.5379 	DATA 	Keypress: left
391.7714 	DATA 	Keypress: left
394.8216 	DATA 	Keypress: left
397.9882 	DATA 	Keypress: left
401.0549 	DATA 	Keypress: left
404.3550 	DATA 	Keypress: right
407.3383 	DATA 	Keypress: right
410.9720 	DATA 	Keypress: right
413.9055 	DATA 	Keypress: right
417.0058 	DATA 	Keypress: right
420.0889 	DATA 	Keypress: left
421.6196 	EXP 	window1: mouseVisible = False
421.6280 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
437.5292 	DATA 	Keypress: space
439.2233 	DATA 	Keypress: left
441.6397 	DATA 	Keypress: left
444.1901 	DATA 	Keypress: left
447.4741 	DATA 	Keypress: right
449.9568 	DATA 	Keypress: right
452.5236 	DATA 	Keypress: left
455.4740 	DATA 	Keypress: left
458.4738 	DATA 	Keypress: left
460.8906 	DATA 	Keypress: right
463.5909 	DATA 	Keypress: left
466.2572 	DATA 	Keypress: right
469.3572 	DATA 	Keypress: right
472.2911 	DATA 	Keypress: right
474.8247 	DATA 	Keypress: right
477.2745 	DATA 	Keypress: right
479.6915 	DATA 	Keypress: right
482.5085 	DATA 	Keypress: right
484.9080 	DATA 	Keypress: right
487.3415 	DATA 	Keypress: right
490.0420 	DATA 	Keypress: right
492.5419 	DATA 	Keypress: right
495.2086 	DATA 	Keypress: right
498.1922 	DATA 	Keypress: right
501.2101 	DATA 	Keypress: right
503.7257 	DATA 	Keypress: right
507.9591 	DATA 	Keypress: left
510.5760 	DATA 	Keypress: right
513.2429 	DATA 	Keypress: left
515.8094 	DATA 	Keypress: right
518.3092 	DATA 	Keypress: right
521.8765 	DATA 	Keypress: right
524.4095 	DATA 	Keypress: right
527.1429 	DATA 	Keypress: right
529.8933 	DATA 	Keypress: right
532.8433 	DATA 	Keypress: right
535.7099 	DATA 	Keypress: left
538.5937 	DATA 	Keypress: right
541.4436 	DATA 	Keypress: left
544.0269 	DATA 	Keypress: left
546.9439 	DATA 	Keypress: left
549.8779 	DATA 	Keypress: left
552.2775 	DATA 	Keypress: left
554.9107 	DATA 	Keypress: left
557.7611 	DATA 	Keypress: left
560.2447 	DATA 	Keypress: left
562.8113 	DATA 	Keypress: left
565.8948 	DATA 	Keypress: right
568.7445 	DATA 	Keypress: right
571.2282 	DATA 	Keypress: left
573.9283 	DATA 	Keypress: left
578.1450 	DATA 	Keypress: right
580.7287 	DATA 	Keypress: right
583.2119 	DATA 	Keypress: left
585.8454 	DATA 	Keypress: left
588.7793 	DATA 	Keypress: right
592.3287 	DATA 	Keypress: right
595.0121 	DATA 	Keypress: right
599.3292 	DATA 	Keypress: right
602.1793 	DATA 	Keypress: left
606.0804 	DATA 	Keypress: left
606.9215 	EXP 	window1: mouseVisible = False
606.9257 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
627.4239 	DATA 	Keypress: return
627.5312 	EXP 	window1: mouseVisible = True
