10.6562 	INFO 	FRAME RATE: 60
10.7326 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
10.7327 	EXP 	window1: mouseVisible = False
10.7365 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
10.7366 	EXP 	window1: mouseVisible = False
10.7415 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
10.7416 	EXP 	window1: mouseVisible = False
10.7508 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
10.7583 	EXP 	window1: mouseVisible = False
10.7866 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
34.3972 	DATA 	Keypress: space
36.7558 	DATA 	Keypress: right
39.4726 	DATA 	Keypress: right
42.6227 	DATA 	Keypress: right
45.7058 	DATA 	Keypress: left
48.7396 	DATA 	Keypress: left
51.4394 	DATA 	Keypress: right
54.2231 	DATA 	Keypress: right
57.0897 	DATA 	Keypress: left
59.6565 	DATA 	Keypress: right
62.3568 	DATA 	Keypress: left
65.0737 	DATA 	Keypress: right
67.7075 	DATA 	Keypress: left
70.4569 	DATA 	Keypress: left
73.1239 	DATA 	Keypress: right
75.8904 	DATA 	Keypress: right
78.5073 	DATA 	Keypress: left
81.2907 	DATA 	Keypress: right
83.9742 	DATA 	Keypress: left
86.6743 	DATA 	Keypress: left
89.4584 	DATA 	Keypress: right
90.7857 	EXP 	window1: mouseVisible = False
90.7964 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
92.8620 	DATA 	Keypress: left
94.3256 	DATA 	Keypress: left
96.3915 	DATA 	Keypress: right
98.4079 	DATA 	Keypress: right
100.6415 	DATA 	Keypress: right
102.9084 	DATA 	Keypress: right
106.0417 	DATA 	Keypress: right
108.5252 	DATA 	Keypress: right
110.8585 	DATA 	Keypress: right
113.2919 	DATA 	Keypress: right
115.9588 	DATA 	Keypress: right
118.2088 	DATA 	Keypress: right
120.2755 	DATA 	Keypress: left
122.9090 	DATA 	Keypress: left
125.2767 	DATA 	Keypress: right
127.5091 	DATA 	Keypress: right
130.8427 	DATA 	Keypress: left
133.1594 	DATA 	Keypress: left
136.5427 	DATA 	Keypress: left
139.1600 	DATA 	Keypress: left
142.9599 	DATA 	Keypress: left
146.3432 	DATA 	Keypress: right
148.6433 	DATA 	Keypress: left
150.9767 	DATA 	Keypress: right
153.4270 	DATA 	Keypress: right
155.6935 	DATA 	Keypress: right
158.3106 	DATA 	Keypress: left
160.6104 	DATA 	Keypress: right
163.0107 	DATA 	Keypress: right
165.3605 	DATA 	Keypress: left
167.5109 	DATA 	Keypress: left
169.8275 	DATA 	Keypress: left
172.4943 	DATA 	Keypress: left
174.8789 	DATA 	Keypress: right
177.7446 	DATA 	Keypress: right
180.4280 	DATA 	Keypress: right
183.1281 	DATA 	Keypress: left
185.5779 	DATA 	Keypress: left
187.8449 	DATA 	Keypress: left
190.0784 	DATA 	Keypress: right
192.5451 	DATA 	Keypress: right
194.9617 	DATA 	Keypress: left
196.9455 	DATA 	Keypress: right
199.1624 	DATA 	Keypress: right
201.1954 	DATA 	Keypress: right
203.3126 	DATA 	Keypress: left
205.5956 	DATA 	Keypress: right
208.0288 	DATA 	Keypress: right
210.4462 	DATA 	Keypress: right
212.7292 	DATA 	Keypress: right
215.3459 	DATA 	Keypress: right
217.8458 	DATA 	Keypress: right
220.5132 	DATA 	Keypress: right
223.0296 	DATA 	Keypress: right
225.0130 	DATA 	Keypress: left
227.0630 	DATA 	Keypress: left
229.2631 	DATA 	Keypress: right
231.5297 	DATA 	Keypress: left
233.8798 	DATA 	Keypress: right
235.9631 	DATA 	Keypress: left
238.3967 	DATA 	Keypress: right
240.8800 	DATA 	Keypress: right
243.0801 	DATA 	Keypress: right
245.3969 	DATA 	Keypress: right
248.0805 	DATA 	Keypress: left
250.7806 	DATA 	Keypress: right
253.2988 	DATA 	Keypress: right
256.0474 	DATA 	Keypress: right
258.5640 	DATA 	Keypress: right
259.5732 	EXP 	window1: mouseVisible = False
259.5775 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
259.5798 	EXP 	window1: mouseVisible = False
259.5837 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
259.5838 	EXP 	window1: mouseVisible = False
259.5874 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
259.5876 	EXP 	window1: mouseVisible = False
259.5919 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
259.5920 	EXP 	window1: mouseVisible = False
259.5970 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
259.6088 	EXP 	window1: mouseVisible = False
259.6319 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
275.3962 	DATA 	Keypress: space
277.5485 	DATA 	Keypress: left
280.5651 	DATA 	Keypress: right
283.6319 	DATA 	Keypress: right
286.6319 	DATA 	Keypress: left
289.6654 	DATA 	Keypress: left
292.6825 	DATA 	Keypress: left
295.6495 	DATA 	Keypress: right
298.6002 	DATA 	Keypress: left
301.6325 	DATA 	Keypress: right
304.7993 	DATA 	Keypress: left
307.8492 	DATA 	Keypress: left
311.4829 	DATA 	Keypress: right
314.5163 	DATA 	Keypress: right
317.4663 	DATA 	Keypress: left
320.3841 	DATA 	Keypress: left
323.4335 	DATA 	Keypress: right
326.2167 	DATA 	Keypress: left
329.1506 	DATA 	Keypress: right
332.0335 	DATA 	Keypress: left
334.8672 	DATA 	Keypress: right
336.3956 	EXP 	window1: mouseVisible = False
336.4029 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
339.3173 	DATA 	Keypress: right
340.8341 	DATA 	Keypress: left
343.2012 	DATA 	Keypress: right
345.6846 	DATA 	Keypress: left
347.9840 	DATA 	Keypress: right
350.6343 	DATA 	Keypress: right
353.0678 	DATA 	Keypress: left
355.7346 	DATA 	Keypress: right
358.3017 	DATA 	Keypress: left
360.8513 	DATA 	Keypress: left
363.6192 	DATA 	Keypress: left
366.3516 	DATA 	Keypress: right
369.4519 	DATA 	Keypress: right
371.8019 	DATA 	Keypress: left
374.1353 	DATA 	Keypress: right
376.7186 	DATA 	Keypress: right
379.9188 	DATA 	Keypress: right
383.4355 	DATA 	Keypress: right
385.9022 	DATA 	Keypress: left
388.1358 	DATA 	Keypress: right
390.5024 	DATA 	Keypress: left
392.8026 	DATA 	Keypress: right
395.2027 	DATA 	Keypress: right
397.5030 	DATA 	Keypress: left
399.9196 	DATA 	Keypress: right
402.1863 	DATA 	Keypress: right
404.5866 	DATA 	Keypress: left
406.8199 	DATA 	Keypress: right
409.2366 	DATA 	Keypress: right
411.5367 	DATA 	Keypress: right
414.0203 	DATA 	Keypress: right
416.4367 	DATA 	Keypress: right
418.8538 	DATA 	Keypress: left
421.3871 	DATA 	Keypress: left
424.0539 	DATA 	Keypress: right
426.7039 	DATA 	Keypress: left
429.2705 	DATA 	Keypress: right
431.7875 	DATA 	Keypress: left
434.0709 	DATA 	Keypress: right
436.3890 	DATA 	Keypress: left
438.7378 	DATA 	Keypress: right
441.1048 	DATA 	Keypress: right
443.5215 	DATA 	Keypress: left
445.7712 	DATA 	Keypress: right
447.9553 	DATA 	Keypress: right
450.3548 	DATA 	Keypress: left
452.6884 	DATA 	Keypress: right
455.0555 	DATA 	Keypress: right
457.4385 	DATA 	Keypress: left
460.0057 	DATA 	Keypress: left
462.5720 	DATA 	Keypress: right
464.8220 	DATA 	Keypress: left
467.2890 	DATA 	Keypress: right
469.6723 	DATA 	Keypress: right
472.0724 	DATA 	Keypress: left
474.4738 	DATA 	Keypress: left
476.8223 	DATA 	Keypress: right
479.2394 	DATA 	Keypress: left
481.7894 	DATA 	Keypress: left
484.5732 	DATA 	Keypress: right
487.2564 	DATA 	Keypress: right
489.6232 	DATA 	Keypress: right
492.4064 	DATA 	Keypress: right
495.2745 	DATA 	Keypress: left
497.8236 	DATA 	Keypress: left
500.0901 	DATA 	Keypress: left
502.4570 	DATA 	Keypress: left
504.7904 	DATA 	Keypress: left
506.8237 	DATA 	Keypress: left
509.1904 	DATA 	Keypress: left
511.6573 	DATA 	Keypress: left
514.2241 	DATA 	Keypress: right
516.6410 	DATA 	Keypress: left
519.1076 	DATA 	Keypress: left
521.4907 	DATA 	Keypress: left
523.8741 	DATA 	Keypress: left
526.1079 	DATA 	Keypress: left
528.6245 	DATA 	Keypress: right
530.8913 	DATA 	Keypress: left
533.1411 	DATA 	Keypress: left
533.9822 	EXP 	window1: mouseVisible = False
533.9865 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
536.2071 	DATA 	Keypress: space
536.3212 	EXP 	window1: mouseVisible = True
