6.4460 	INFO 	FRAME RATE: 60
6.5392 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
6.5393 	EXP 	window1: mouseVisible = False
6.5452 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
6.5453 	EXP 	window1: mouseVisible = False
6.5571 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
6.5595 	EXP 	window1: mouseVisible = False
6.5978 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
34.2231 	DATA 	Keypress: space
43.1970 	DATA 	Keypress: left
46.1640 	DATA 	Keypress: right
49.0640 	DATA 	Keypress: right
52.0640 	DATA 	Keypress: right
55.0976 	DATA 	Keypress: right
57.9812 	DATA 	Keypress: left
61.0313 	DATA 	Keypress: right
64.0482 	DATA 	Keypress: right
66.8649 	DATA 	Keypress: left
69.7818 	DATA 	Keypress: right
72.6645 	DATA 	Keypress: right
75.4992 	DATA 	Keypress: left
78.2991 	DATA 	Keypress: left
81.0822 	DATA 	Keypress: left
83.9661 	DATA 	Keypress: right
86.8162 	DATA 	Keypress: right
89.4162 	DATA 	Keypress: left
92.1662 	DATA 	Keypress: left
94.9832 	DATA 	Keypress: left
96.5018 	EXP 	window1: mouseVisible = False
96.5160 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
101.1332 	DATA 	Keypress: space
103.1667 	DATA 	Keypress: right
105.3836 	DATA 	Keypress: left
107.7338 	DATA 	Keypress: left
110.1838 	DATA 	Keypress: right
112.5509 	DATA 	Keypress: right
114.9004 	DATA 	Keypress: left
117.0185 	DATA 	Keypress: left
119.3511 	DATA 	Keypress: left
121.7342 	DATA 	Keypress: left
124.0009 	DATA 	Keypress: left
126.2843 	DATA 	Keypress: right
128.4510 	DATA 	Keypress: right
130.8181 	DATA 	Keypress: left
133.6014 	DATA 	Keypress: left
136.7516 	DATA 	Keypress: left
138.9854 	DATA 	Keypress: right
141.1183 	DATA 	Keypress: right
143.6352 	DATA 	Keypress: right
146.0350 	DATA 	Keypress: left
148.2352 	DATA 	Keypress: right
150.6518 	DATA 	Keypress: left
153.6352 	DATA 	Keypress: right
155.7691 	DATA 	Keypress: right
158.0854 	DATA 	Keypress: left
160.4855 	DATA 	Keypress: right
162.7688 	DATA 	Keypress: right
164.9368 	DATA 	Keypress: left
167.6691 	DATA 	Keypress: right
170.1354 	DATA 	Keypress: right
172.9194 	DATA 	Keypress: right
175.3028 	DATA 	Keypress: right
177.8198 	DATA 	Keypress: right
180.1196 	DATA 	Keypress: right
183.1705 	DATA 	Keypress: left
186.1035 	DATA 	Keypress: left
188.3696 	DATA 	Keypress: left
191.5368 	DATA 	Keypress: left
193.9551 	DATA 	Keypress: left
196.3370 	DATA 	Keypress: left
198.8370 	DATA 	Keypress: left
201.2374 	DATA 	Keypress: left
203.5387 	DATA 	Keypress: right
205.8375 	DATA 	Keypress: left
208.0726 	DATA 	Keypress: left
211.1710 	DATA 	Keypress: right
213.4376 	DATA 	Keypress: right
215.8546 	DATA 	Keypress: left
218.2044 	DATA 	Keypress: right
220.3045 	DATA 	Keypress: right
223.2886 	DATA 	Keypress: left
225.7395 	DATA 	Keypress: left
228.1884 	DATA 	Keypress: right
228.9697 	EXP 	window1: mouseVisible = False
228.9743 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
228.9767 	EXP 	window1: mouseVisible = False
228.9805 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
228.9806 	EXP 	window1: mouseVisible = False
228.9841 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
228.9843 	EXP 	window1: mouseVisible = False
228.9888 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
228.9890 	EXP 	window1: mouseVisible = False
228.9943 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
228.9966 	EXP 	window1: mouseVisible = False
229.0206 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
251.5894 	DATA 	Keypress: space
254.3059 	DATA 	Keypress: left
257.5727 	DATA 	Keypress: left
261.3062 	DATA 	Keypress: right
265.2230 	DATA 	Keypress: left
269.2064 	DATA 	Keypress: right
272.4732 	DATA 	Keypress: left
275.7405 	DATA 	Keypress: right
278.9569 	DATA 	Keypress: right
282.2570 	DATA 	Keypress: right
285.9906 	DATA 	Keypress: left
289.2229 	DATA 	Keypress: left
292.6573 	DATA 	Keypress: left
295.6909 	DATA 	Keypress: right
298.8909 	DATA 	Keypress: left
301.8911 	DATA 	Keypress: right
304.9580 	DATA 	Keypress: right
307.9247 	DATA 	Keypress: left
311.0249 	DATA 	Keypress: right
313.9416 	DATA 	Keypress: left
317.0421 	DATA 	Keypress: right
318.4429 	EXP 	window1: mouseVisible = False
318.4539 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
321.4712 	DATA 	Keypress: space
323.1585 	DATA 	Keypress: left
326.0925 	DATA 	Keypress: left
328.7753 	DATA 	Keypress: left
331.6257 	DATA 	Keypress: left
334.9091 	DATA 	Keypress: left
337.9092 	DATA 	Keypress: left
340.5594 	DATA 	Keypress: left
343.4761 	DATA 	Keypress: right
346.3260 	DATA 	Keypress: left
349.2430 	DATA 	Keypress: right
352.1930 	DATA 	Keypress: right
354.8764 	DATA 	Keypress: left
357.6101 	DATA 	Keypress: right
360.3099 	DATA 	Keypress: right
362.9932 	DATA 	Keypress: left
365.5439 	DATA 	Keypress: right
368.2935 	DATA 	Keypress: right
371.3269 	DATA 	Keypress: left
373.8271 	DATA 	Keypress: left
376.2107 	DATA 	Keypress: right
378.7940 	DATA 	Keypress: left
381.8123 	DATA 	Keypress: right
384.2775 	DATA 	Keypress: right
387.2111 	DATA 	Keypress: left
389.7942 	DATA 	Keypress: left
392.1944 	DATA 	Keypress: left
394.4615 	DATA 	Keypress: right
396.7448 	DATA 	Keypress: left
399.2780 	DATA 	Keypress: right
401.8116 	DATA 	Keypress: left
404.3285 	DATA 	Keypress: right
406.8949 	DATA 	Keypress: right
409.1785 	DATA 	Keypress: right
411.8451 	DATA 	Keypress: right
414.4453 	DATA 	Keypress: right
417.1455 	DATA 	Keypress: left
420.4289 	DATA 	Keypress: right
423.4790 	DATA 	Keypress: left
426.2291 	DATA 	Keypress: right
428.7290 	DATA 	Keypress: right
431.1960 	DATA 	Keypress: right
433.6129 	DATA 	Keypress: right
435.9628 	DATA 	Keypress: left
438.4131 	DATA 	Keypress: right
440.7466 	DATA 	Keypress: right
443.3131 	DATA 	Keypress: left
445.6965 	DATA 	Keypress: right
448.1301 	DATA 	Keypress: right
450.5969 	DATA 	Keypress: left
453.0136 	DATA 	Keypress: right
455.4470 	DATA 	Keypress: left
457.8302 	DATA 	Keypress: right
460.0469 	DATA 	Keypress: left
462.0470 	DATA 	Keypress: right
463.8141 	DATA 	Keypress: left
466.2978 	DATA 	Keypress: left
468.6312 	DATA 	Keypress: left
470.9803 	DATA 	Keypress: right
473.2809 	DATA 	Keypress: left
474.2553 	EXP 	window1: mouseVisible = False
474.2597 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
480.9880 	DATA 	Keypress: return
481.0895 	EXP 	window1: mouseVisible = True
