10.5139 	INFO 	FRAME RATE: 60
259.7161 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
259.7162 	EXP 	window1: mouseVisible = False
259.7207 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
259.7209 	EXP 	window1: mouseVisible = False
259.7257 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
259.7368 	EXP 	window1: mouseVisible = False
259.7610 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
273.0911 	DATA 	Keypress: space
274.8378 	DATA 	Keypress: right
278.0712 	DATA 	Keypress: right
281.2217 	DATA 	Keypress: left
284.4382 	DATA 	Keypress: right
287.7215 	DATA 	Keypress: left
290.8894 	DATA 	Keypress: right
294.1549 	DATA 	Keypress: left
297.2552 	DATA 	Keypress: left
300.2388 	DATA 	Keypress: left
303.2221 	DATA 	Keypress: left
306.4555 	DATA 	Keypress: right
309.6559 	DATA 	Keypress: right
312.6224 	DATA 	Keypress: left
315.6059 	DATA 	Keypress: right
318.4728 	DATA 	Keypress: right
321.4395 	DATA 	Keypress: right
324.5398 	DATA 	Keypress: right
327.6066 	DATA 	Keypress: left
330.6401 	DATA 	Keypress: left
333.5412 	DATA 	Keypress: right
334.9171 	EXP 	window1: mouseVisible = False
334.9245 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
338.5346 	DATA 	Keypress: space
340.1903 	DATA 	Keypress: left
342.7405 	DATA 	Keypress: right
345.3739 	DATA 	Keypress: right
347.8741 	DATA 	Keypress: left
350.1407 	DATA 	Keypress: left
352.5576 	DATA 	Keypress: right
355.2405 	DATA 	Keypress: left
357.7075 	DATA 	Keypress: left
360.1078 	DATA 	Keypress: left
362.4742 	DATA 	Keypress: right
364.8247 	DATA 	Keypress: right
367.1913 	DATA 	Keypress: right
369.4417 	DATA 	Keypress: left
371.8247 	DATA 	Keypress: right
374.3584 	DATA 	Keypress: right
376.8914 	DATA 	Keypress: right
379.3585 	DATA 	Keypress: right
381.8251 	DATA 	Keypress: right
384.3422 	DATA 	Keypress: right
386.6103 	DATA 	Keypress: left
388.7086 	DATA 	Keypress: right
390.8757 	DATA 	Keypress: left
393.1757 	DATA 	Keypress: right
395.5592 	DATA 	Keypress: right
397.9924 	DATA 	Keypress: right
400.2590 	DATA 	Keypress: right
402.7760 	DATA 	Keypress: left
405.0428 	DATA 	Keypress: left
407.9262 	DATA 	Keypress: right
410.3609 	DATA 	Keypress: left
412.7596 	DATA 	Keypress: right
415.1099 	DATA 	Keypress: left
417.6601 	DATA 	Keypress: right
420.1601 	DATA 	Keypress: left
422.5933 	DATA 	Keypress: right
425.2270 	DATA 	Keypress: right
427.6938 	DATA 	Keypress: right
430.1603 	DATA 	Keypress: left
432.4270 	DATA 	Keypress: right
434.5108 	DATA 	Keypress: left
436.1106 	DATA 	Keypress: left
438.3108 	DATA 	Keypress: left
440.8773 	DATA 	Keypress: left
443.2776 	DATA 	Keypress: left
445.8776 	DATA 	Keypress: right
448.5781 	DATA 	Keypress: right
451.0114 	DATA 	Keypress: right
455.4781 	DATA 	Keypress: right
457.9449 	DATA 	Keypress: right
460.4781 	DATA 	Keypress: left
462.9615 	DATA 	Keypress: right
465.4116 	DATA 	Keypress: left
467.8794 	DATA 	Keypress: right
470.1787 	DATA 	Keypress: left
472.6452 	DATA 	Keypress: right
475.1456 	DATA 	Keypress: left
477.5125 	DATA 	Keypress: left
480.2956 	DATA 	Keypress: left
483.0624 	DATA 	Keypress: right
485.6460 	DATA 	Keypress: left
487.9791 	DATA 	Keypress: left
490.7294 	DATA 	Keypress: right
493.2477 	DATA 	Keypress: right
495.5460 	DATA 	Keypress: right
497.7464 	DATA 	Keypress: right
500.2299 	DATA 	Keypress: right
502.8800 	DATA 	Keypress: left
505.3635 	DATA 	Keypress: right
507.7979 	DATA 	Keypress: right
510.1135 	DATA 	Keypress: left
512.5303 	DATA 	Keypress: left
514.8304 	DATA 	Keypress: left
515.7238 	EXP 	window1: mouseVisible = False
515.7285 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
523.6084 	DATA 	Keypress: return
523.7261 	EXP 	window1: mouseVisible = True
