10.9981 	INFO 	FRAME RATE: 60
11.0795 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
11.0796 	EXP 	window1: mouseVisible = False
11.0843 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
11.0844 	EXP 	window1: mouseVisible = False
11.0933 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
11.1079 	EXP 	window1: mouseVisible = False
11.1480 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
29.5739 	DATA 	Keypress: space
31.2977 	DATA 	Keypress: left
34.0977 	DATA 	Keypress: left
36.9314 	DATA 	Keypress: right
39.6645 	DATA 	Keypress: right
42.7315 	DATA 	Keypress: right
45.7314 	DATA 	Keypress: right
48.7318 	DATA 	Keypress: right
52.1654 	DATA 	Keypress: right
55.0319 	DATA 	Keypress: right
57.4988 	DATA 	Keypress: right
57.8653 	DATA 	Keypress: right
60.6156 	DATA 	Keypress: left
63.4157 	DATA 	Keypress: right
66.1323 	DATA 	Keypress: left
68.8659 	DATA 	Keypress: right
71.7828 	DATA 	Keypress: left
74.4662 	DATA 	Keypress: right
77.2663 	DATA 	Keypress: left
79.8997 	DATA 	Keypress: left
82.7498 	DATA 	Keypress: left
85.3496 	DATA 	Keypress: left
86.8615 	EXP 	window1: mouseVisible = False
86.8738 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
89.9902 	DATA 	Keypress: space
91.5833 	DATA 	Keypress: left
93.7835 	DATA 	Keypress: right
95.9667 	DATA 	Keypress: right
98.0338 	DATA 	Keypress: right
100.3335 	DATA 	Keypress: right
102.4004 	DATA 	Keypress: left
104.5671 	DATA 	Keypress: right
107.6339 	DATA 	Keypress: right
110.0511 	DATA 	Keypress: right
112.1839 	DATA 	Keypress: left
114.4675 	DATA 	Keypress: left
116.7010 	DATA 	Keypress: left
119.0177 	DATA 	Keypress: left
121.2345 	DATA 	Keypress: left
123.3513 	DATA 	Keypress: left
125.7515 	DATA 	Keypress: left
127.9180 	DATA 	Keypress: right
130.0184 	DATA 	Keypress: left
132.3849 	DATA 	Keypress: right
134.4849 	DATA 	Keypress: left
136.7519 	DATA 	Keypress: right
139.0348 	DATA 	Keypress: left
140.9852 	DATA 	Keypress: right
142.8690 	DATA 	Keypress: right
143.7685 	DATA 	Keypress: right
146.0186 	DATA 	Keypress: left
148.1022 	DATA 	Keypress: left
150.1022 	DATA 	Keypress: left
151.9358 	DATA 	Keypress: left
153.6863 	DATA 	Keypress: right
154.3358 	DATA 	Keypress: right
156.3525 	DATA 	Keypress: left
158.3360 	DATA 	Keypress: left
160.3023 	DATA 	Keypress: right
162.4704 	DATA 	Keypress: right
164.1862 	DATA 	Keypress: left
164.7535 	DATA 	Keypress: left
165.7196 	DATA 	Keypress: left
166.0360 	DATA 	Keypress: left
166.3030 	DATA 	Keypress: left
166.5193 	DATA 	Keypress: left
166.7363 	DATA 	Keypress: left
166.9360 	DATA 	Keypress: left
167.1377 	DATA 	Keypress: left
167.3334 	DATA 	Keypress: left
169.0531 	DATA 	Keypress: left
171.1861 	DATA 	Keypress: right
173.5531 	DATA 	Keypress: right
176.0533 	DATA 	Keypress: right
178.2532 	DATA 	Keypress: right
180.5534 	DATA 	Keypress: left
182.8701 	DATA 	Keypress: right
185.0047 	DATA 	Keypress: left
186.9536 	DATA 	Keypress: right
188.9374 	DATA 	Keypress: right
191.0869 	DATA 	Keypress: left
193.2529 	DATA 	Keypress: left
195.3372 	DATA 	Keypress: right
197.3207 	DATA 	Keypress: right
199.1207 	DATA 	Keypress: left
199.5557 	DATA 	Keypress: left
201.7543 	DATA 	Keypress: left
203.7037 	DATA 	Keypress: left
205.7042 	DATA 	Keypress: left
205.7721 	DATA 	Keypress: right
207.6712 	DATA 	Keypress: right
208.1382 	DATA 	Keypress: right
210.4712 	DATA 	Keypress: right
212.8213 	DATA 	Keypress: left
215.0714 	DATA 	Keypress: left
217.2380 	DATA 	Keypress: right
219.7038 	DATA 	Keypress: right
222.0386 	DATA 	Keypress: left
224.2386 	DATA 	Keypress: left
226.5551 	DATA 	Keypress: left
228.9382 	DATA 	Keypress: right
231.3052 	DATA 	Keypress: right
233.6059 	DATA 	Keypress: left
235.9888 	DATA 	Keypress: left
238.3389 	DATA 	Keypress: left
240.2557 	DATA 	Keypress: left
240.9737 	DATA 	Keypress: left
242.9722 	DATA 	Keypress: left
243.4390 	DATA 	Keypress: left
245.4890 	DATA 	Keypress: left
247.8561 	DATA 	Keypress: right
249.9063 	DATA 	Keypress: left
251.8394 	DATA 	Keypress: right
253.8232 	DATA 	Keypress: left
254.0727 	DATA 	Keypress: right
255.8064 	DATA 	Keypress: left
256.0728 	DATA 	Keypress: right
256.4562 	DATA 	Keypress: left
258.2396 	DATA 	Keypress: left
258.6895 	DATA 	Keypress: left
260.8399 	DATA 	Keypress: left
262.9231 	DATA 	Keypress: left
264.9566 	DATA 	Keypress: left
265.4066 	DATA 	Keypress: right
267.5244 	DATA 	Keypress: right
269.9401 	DATA 	Keypress: left
271.8900 	DATA 	Keypress: right
274.1737 	DATA 	Keypress: left
276.3902 	DATA 	Keypress: right
278.2738 	DATA 	Keypress: left
278.7408 	DATA 	Keypress: left
280.6404 	DATA 	Keypress: left
281.1072 	DATA 	Keypress: left
283.3578 	DATA 	Keypress: right
285.6407 	DATA 	Keypress: right
287.7409 	DATA 	Keypress: left
289.8585 	DATA 	Keypress: left
291.9910 	DATA 	Keypress: left
294.3574 	DATA 	Keypress: left
296.8413 	DATA 	Keypress: left
299.0911 	DATA 	Keypress: left
301.2077 	DATA 	Keypress: right
302.0513 	EXP 	window1: mouseVisible = False
302.0557 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
302.0580 	EXP 	window1: mouseVisible = False
302.0618 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
302.0619 	EXP 	window1: mouseVisible = False
302.0656 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
302.0657 	EXP 	window1: mouseVisible = False
302.0704 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
302.0705 	EXP 	window1: mouseVisible = False
302.0757 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
302.0856 	EXP 	window1: mouseVisible = False
302.1105 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
308.0374 	DATA 	Keypress: space
309.7583 	DATA 	Keypress: left
312.7754 	DATA 	Keypress: right
315.7585 	DATA 	Keypress: right
318.8418 	DATA 	Keypress: left
321.7257 	DATA 	Keypress: left
324.5427 	DATA 	Keypress: right
327.5088 	DATA 	Keypress: right
330.4924 	DATA 	Keypress: right
333.2258 	DATA 	Keypress: left
336.0259 	DATA 	Keypress: left
336.0929 	DATA 	Keypress: right
339.0097 	DATA 	Keypress: right
341.7927 	DATA 	Keypress: left
344.5595 	DATA 	Keypress: right
347.6431 	DATA 	Keypress: right
350.5266 	DATA 	Keypress: left
353.6264 	DATA 	Keypress: left
356.4601 	DATA 	Keypress: right
359.0439 	DATA 	Keypress: right
359.6937 	DATA 	Keypress: right
362.6435 	DATA 	Keypress: left
365.5774 	DATA 	Keypress: right
366.9909 	EXP 	window1: mouseVisible = False
366.9987 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
370.1845 	DATA 	Keypress: space
371.9936 	DATA 	Keypress: left
374.3107 	DATA 	Keypress: left
376.6942 	DATA 	Keypress: right
376.8966 	DATA 	Keypress: left
378.9108 	DATA 	Keypress: right
381.2113 	DATA 	Keypress: left
383.2109 	DATA 	Keypress: right
383.9278 	DATA 	Keypress: right
386.0613 	DATA 	Keypress: right
388.2456 	DATA 	Keypress: left
390.5946 	DATA 	Keypress: right
392.8782 	DATA 	Keypress: right
395.1114 	DATA 	Keypress: right
397.3949 	DATA 	Keypress: right
399.8951 	DATA 	Keypress: right
402.4786 	DATA 	Keypress: right
404.9450 	DATA 	Keypress: right
407.1455 	DATA 	Keypress: left
409.4630 	DATA 	Keypress: right
411.8789 	DATA 	Keypress: right
414.3787 	DATA 	Keypress: left
416.9126 	DATA 	Keypress: right
419.1458 	DATA 	Keypress: right
421.5458 	DATA 	Keypress: left
423.4459 	DATA 	Keypress: left
423.9292 	DATA 	Keypress: left
426.1296 	DATA 	Keypress: left
428.3960 	DATA 	Keypress: right
430.6296 	DATA 	Keypress: left
433.0131 	DATA 	Keypress: left
435.4466 	DATA 	Keypress: left
437.7135 	DATA 	Keypress: left
440.0964 	DATA 	Keypress: left
442.2802 	DATA 	Keypress: left
444.8634 	DATA 	Keypress: right
447.1136 	DATA 	Keypress: right
448.8471 	DATA 	Keypress: right
449.2802 	DATA 	Keypress: right
451.2638 	DATA 	Keypress: left
451.8805 	DATA 	Keypress: left
454.1638 	DATA 	Keypress: right
456.5806 	DATA 	Keypress: right
459.1139 	DATA 	Keypress: left
461.4811 	DATA 	Keypress: right
463.4644 	DATA 	Keypress: right
465.6807 	DATA 	Keypress: right
467.8976 	DATA 	Keypress: right
470.0653 	DATA 	Keypress: left
470.2203 	DATA 	Keypress: right
472.4643 	DATA 	Keypress: right
474.4148 	DATA 	Keypress: right
474.8814 	DATA 	Keypress: right
477.3480 	DATA 	Keypress: left
478.8980 	DATA 	Keypress: left
479.4981 	DATA 	Keypress: right
481.7661 	DATA 	Keypress: right
484.1651 	DATA 	Keypress: right
486.4994 	DATA 	Keypress: right
488.7149 	DATA 	Keypress: left
490.8654 	DATA 	Keypress: left
491.7650 	DATA 	Keypress: left
492.7987 	DATA 	Keypress: left
495.1320 	DATA 	Keypress: right
497.0835 	DATA 	Keypress: left
497.7322 	DATA 	Keypress: left
498.3005 	DATA 	Keypress: left
499.0996 	DATA 	Keypress: left
500.4501 	DATA 	Keypress: right
502.9322 	DATA 	Keypress: left
511.0659 	DATA 	Keypress: right
513.0493 	DATA 	Keypress: right
513.5173 	DATA 	Keypress: right
515.8160 	DATA 	Keypress: left
518.0995 	DATA 	Keypress: right
520.3832 	DATA 	Keypress: left
522.7167 	DATA 	Keypress: right
525.0667 	DATA 	Keypress: right
527.5328 	DATA 	Keypress: left
529.9332 	DATA 	Keypress: left
532.2504 	DATA 	Keypress: right
534.4833 	DATA 	Keypress: right
536.7667 	DATA 	Keypress: left
539.1171 	DATA 	Keypress: right
541.4172 	DATA 	Keypress: left
543.6677 	DATA 	Keypress: right
545.7855 	DATA 	Keypress: left
546.9840 	DATA 	Keypress: left
547.2837 	DATA 	Keypress: left
547.5007 	DATA 	Keypress: left
547.7006 	DATA 	Keypress: left
547.9508 	DATA 	Keypress: left
550.2674 	DATA 	Keypress: right
552.4676 	DATA 	Keypress: left
554.2847 	DATA 	Keypress: right
555.0678 	DATA 	Keypress: right
556.0434 	EXP 	window1: mouseVisible = False
556.0474 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
561.9960 	DATA 	Keypress: return
562.0983 	EXP 	window1: mouseVisible = True
