13.1183 	INFO 	FRAME RATE: 60
13.1933 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
13.1933 	EXP 	window1: mouseVisible = False
13.1971 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
13.1972 	EXP 	window1: mouseVisible = False
13.2018 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
13.2019 	EXP 	window1: mouseVisible = False
13.2103 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
13.2251 	EXP 	window1: mouseVisible = False
13.2543 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
46.6262 	DATA 	Keypress: space
48.9015 	DATA 	Keypress: left
51.5851 	DATA 	Keypress: right
54.3519 	DATA 	Keypress: right
57.0684 	DATA 	Keypress: right
60.1020 	DATA 	Keypress: right
63.3522 	DATA 	Keypress: right
66.6521 	DATA 	Keypress: right
69.4521 	DATA 	Keypress: left
72.0026 	DATA 	Keypress: left
74.7858 	DATA 	Keypress: left
78.0026 	DATA 	Keypress: left
80.6366 	DATA 	Keypress: left
83.5862 	DATA 	Keypress: left
86.3864 	DATA 	Keypress: right
89.2198 	DATA 	Keypress: right
91.8200 	DATA 	Keypress: left
94.4035 	DATA 	Keypress: right
97.0034 	DATA 	Keypress: right
99.8704 	DATA 	Keypress: right
102.7868 	DATA 	Keypress: right
104.2982 	EXP 	window1: mouseVisible = False
104.3097 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
108.9447 	DATA 	Keypress: space
110.4203 	DATA 	Keypress: right
113.3544 	DATA 	Keypress: left
115.6707 	DATA 	Keypress: right
118.9377 	DATA 	Keypress: right
121.1045 	DATA 	Keypress: right
123.8378 	DATA 	Keypress: right
126.5045 	DATA 	Keypress: right
129.1214 	DATA 	Keypress: right
131.4380 	DATA 	Keypress: right
133.7892 	DATA 	Keypress: right
136.6884 	DATA 	Keypress: left
139.6051 	DATA 	Keypress: right
142.4051 	DATA 	Keypress: left
144.7386 	DATA 	Keypress: right
147.6559 	DATA 	Keypress: right
150.3057 	DATA 	Keypress: right
152.7224 	DATA 	Keypress: right
155.2391 	DATA 	Keypress: right
157.4889 	DATA 	Keypress: right
160.1556 	DATA 	Keypress: right
162.5893 	DATA 	Keypress: right
165.2560 	DATA 	Keypress: right
167.5226 	DATA 	Keypress: right
171.1396 	DATA 	Keypress: left
174.5398 	DATA 	Keypress: left
177.1567 	DATA 	Keypress: left
181.4235 	DATA 	Keypress: right
185.0235 	DATA 	Keypress: right
189.0239 	DATA 	Keypress: right
192.4738 	DATA 	Keypress: left
194.9910 	DATA 	Keypress: right
197.8409 	DATA 	Keypress: left
201.2754 	DATA 	Keypress: right
204.0408 	DATA 	Keypress: right
206.5745 	DATA 	Keypress: right
209.6406 	DATA 	Keypress: right
213.0083 	DATA 	Keypress: right
215.7579 	DATA 	Keypress: right
218.7412 	DATA 	Keypress: left
221.5924 	DATA 	Keypress: right
225.1584 	DATA 	Keypress: right
228.1594 	DATA 	Keypress: right
231.0919 	DATA 	Keypress: left
234.4754 	DATA 	Keypress: right
237.1089 	DATA 	Keypress: right
240.4254 	DATA 	Keypress: left
244.4423 	DATA 	Keypress: left
248.9775 	DATA 	Keypress: right
252.1428 	DATA 	Keypress: left
254.7933 	DATA 	Keypress: left
258.2767 	DATA 	Keypress: left
261.7098 	DATA 	Keypress: left
264.2766 	DATA 	Keypress: left
267.5435 	DATA 	Keypress: right
270.5437 	DATA 	Keypress: left
273.8935 	DATA 	Keypress: right
276.8115 	DATA 	Keypress: left
280.1437 	DATA 	Keypress: right
282.9273 	DATA 	Keypress: left
283.8575 	EXP 	window1: mouseVisible = False
283.8621 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
283.8643 	EXP 	window1: mouseVisible = False
283.8681 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
283.8682 	EXP 	window1: mouseVisible = False
283.8720 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
283.8721 	EXP 	window1: mouseVisible = False
283.8767 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
283.8768 	EXP 	window1: mouseVisible = False
283.8818 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
283.8931 	EXP 	window1: mouseVisible = False
283.9167 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
301.3782 	DATA 	Keypress: space
303.9449 	DATA 	Keypress: left
307.3113 	DATA 	Keypress: right
310.5788 	DATA 	Keypress: left
313.4619 	DATA 	Keypress: right
316.4787 	DATA 	Keypress: left
319.6120 	DATA 	Keypress: right
322.6782 	DATA 	Keypress: left
325.5956 	DATA 	Keypress: right
328.5954 	DATA 	Keypress: right
331.4792 	DATA 	Keypress: right
335.2126 	DATA 	Keypress: left
338.5121 	DATA 	Keypress: right
341.9965 	DATA 	Keypress: left
345.3630 	DATA 	Keypress: left
348.6296 	DATA 	Keypress: left
352.2968 	DATA 	Keypress: left
355.6301 	DATA 	Keypress: left
359.1801 	DATA 	Keypress: left
362.2970 	DATA 	Keypress: left
365.4304 	DATA 	Keypress: right
366.8250 	EXP 	window1: mouseVisible = False
366.8324 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
368.9680 	DATA 	Keypress: space
370.4806 	DATA 	Keypress: left
372.7307 	DATA 	Keypress: right
375.1979 	DATA 	Keypress: left
377.6476 	DATA 	Keypress: right
379.9643 	DATA 	Keypress: left
382.5145 	DATA 	Keypress: left
385.1482 	DATA 	Keypress: right
387.8812 	DATA 	Keypress: right
390.2480 	DATA 	Keypress: left
393.0648 	DATA 	Keypress: right
395.5150 	DATA 	Keypress: left
398.1149 	DATA 	Keypress: left
400.6984 	DATA 	Keypress: left
403.0148 	DATA 	Keypress: left
405.4485 	DATA 	Keypress: right
408.0322 	DATA 	Keypress: left
410.4156 	DATA 	Keypress: right
412.9491 	DATA 	Keypress: right
415.7153 	DATA 	Keypress: right
417.9990 	DATA 	Keypress: right
420.3492 	DATA 	Keypress: right
422.9831 	DATA 	Keypress: left
425.1994 	DATA 	Keypress: right
427.5830 	DATA 	Keypress: right
430.5164 	DATA 	Keypress: right
433.1164 	DATA 	Keypress: left
435.2830 	DATA 	Keypress: right
437.5831 	DATA 	Keypress: right
440.0331 	DATA 	Keypress: right
442.3663 	DATA 	Keypress: right
444.5334 	DATA 	Keypress: right
446.7003 	DATA 	Keypress: right
449.1004 	DATA 	Keypress: right
451.6003 	DATA 	Keypress: right
453.8673 	DATA 	Keypress: right
456.1506 	DATA 	Keypress: right
458.2349 	DATA 	Keypress: right
460.5842 	DATA 	Keypress: right
462.8841 	DATA 	Keypress: right
465.6509 	DATA 	Keypress: right
468.5176 	DATA 	Keypress: right
470.8342 	DATA 	Keypress: right
473.0343 	DATA 	Keypress: right
475.2847 	DATA 	Keypress: right
478.1181 	DATA 	Keypress: left
480.4181 	DATA 	Keypress: right
482.7517 	DATA 	Keypress: left
485.3350 	DATA 	Keypress: right
487.7184 	DATA 	Keypress: right
490.5520 	DATA 	Keypress: left
492.9855 	DATA 	Keypress: right
495.6859 	DATA 	Keypress: right
498.4523 	DATA 	Keypress: right
500.8690 	DATA 	Keypress: left
503.3357 	DATA 	Keypress: right
505.8024 	DATA 	Keypress: right
508.1860 	DATA 	Keypress: right
510.8526 	DATA 	Keypress: right
511.6776 	EXP 	window1: mouseVisible = False
511.6824 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
521.0775 	DATA 	Keypress: return
521.2043 	EXP 	window1: mouseVisible = True
