8.7537 	INFO 	FRAME RATE: 60
8.8347 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
8.8347 	EXP 	window1: mouseVisible = False
8.8397 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
8.8398 	EXP 	window1: mouseVisible = False
8.8487 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
8.8504 	EXP 	window1: mouseVisible = False
8.8766 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
28.5651 	DATA 	Keypress: space
30.5200 	DATA 	Keypress: left
33.5209 	DATA 	Keypress: right
37.1201 	DATA 	Keypress: left
40.1701 	DATA 	Keypress: left
43.2538 	DATA 	Keypress: left
46.0207 	DATA 	Keypress: right
48.9039 	DATA 	Keypress: left
51.7544 	DATA 	Keypress: left
54.5876 	DATA 	Keypress: left
57.3881 	DATA 	Keypress: right
60.1386 	DATA 	Keypress: right
63.2378 	DATA 	Keypress: right
65.9214 	DATA 	Keypress: left
68.6380 	DATA 	Keypress: left
71.3882 	DATA 	Keypress: right
74.3884 	DATA 	Keypress: left
77.3885 	DATA 	Keypress: right
80.0722 	DATA 	Keypress: right
82.7385 	DATA 	Keypress: right
85.5388 	DATA 	Keypress: left
86.8401 	EXP 	window1: mouseVisible = False
86.8536 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
116.4743 	DATA 	Keypress: space
117.8404 	DATA 	Keypress: left
120.1233 	DATA 	Keypress: right
122.2906 	DATA 	Keypress: right
124.4071 	DATA 	Keypress: right
126.5902 	DATA 	Keypress: right
129.4070 	DATA 	Keypress: left
132.1587 	DATA 	Keypress: left
134.7241 	DATA 	Keypress: right
137.1408 	DATA 	Keypress: left
139.9256 	DATA 	Keypress: right
142.3912 	DATA 	Keypress: left
146.2914 	DATA 	Keypress: right
149.0911 	DATA 	Keypress: left
151.4415 	DATA 	Keypress: right
153.7414 	DATA 	Keypress: left
156.0915 	DATA 	Keypress: left
158.5748 	DATA 	Keypress: right
161.2083 	DATA 	Keypress: right
163.6083 	DATA 	Keypress: left
166.3926 	DATA 	Keypress: right
168.7086 	DATA 	Keypress: left
171.0755 	DATA 	Keypress: left
173.6254 	DATA 	Keypress: right
176.9590 	DATA 	Keypress: right
179.3422 	DATA 	Keypress: left
181.6759 	DATA 	Keypress: left
184.1926 	DATA 	Keypress: right
186.6596 	DATA 	Keypress: left
189.0260 	DATA 	Keypress: right
191.5431 	DATA 	Keypress: right
193.8598 	DATA 	Keypress: left
196.3264 	DATA 	Keypress: right
198.7598 	DATA 	Keypress: right
201.0768 	DATA 	Keypress: left
203.5101 	DATA 	Keypress: right
206.0269 	DATA 	Keypress: left
208.5266 	DATA 	Keypress: left
210.7786 	DATA 	Keypress: right
213.1604 	DATA 	Keypress: left
215.6270 	DATA 	Keypress: left
218.1271 	DATA 	Keypress: right
220.4786 	DATA 	Keypress: left
222.7606 	DATA 	Keypress: right
225.1106 	DATA 	Keypress: left
227.3609 	DATA 	Keypress: left
229.7286 	DATA 	Keypress: right
232.1946 	DATA 	Keypress: left
234.7781 	DATA 	Keypress: right
237.2945 	DATA 	Keypress: left
239.6449 	DATA 	Keypress: right
241.9116 	DATA 	Keypress: left
242.8711 	EXP 	window1: mouseVisible = False
242.8754 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
242.8777 	EXP 	window1: mouseVisible = False
242.8815 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
242.8816 	EXP 	window1: mouseVisible = False
242.8855 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
242.8856 	EXP 	window1: mouseVisible = False
242.8903 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
242.8905 	EXP 	window1: mouseVisible = False
242.8955 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
242.8972 	EXP 	window1: mouseVisible = False
242.9204 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
256.6735 	DATA 	Keypress: space
258.7787 	DATA 	Keypress: left
261.8956 	DATA 	Keypress: left
265.0787 	DATA 	Keypress: right
268.1625 	DATA 	Keypress: left
271.3292 	DATA 	Keypress: left
274.5629 	DATA 	Keypress: left
277.5959 	DATA 	Keypress: left
280.6297 	DATA 	Keypress: right
283.7298 	DATA 	Keypress: right
286.7298 	DATA 	Keypress: right
289.9135 	DATA 	Keypress: left
292.9468 	DATA 	Keypress: right
296.0802 	DATA 	Keypress: left
299.1640 	DATA 	Keypress: right
302.2802 	DATA 	Keypress: left
305.7805 	DATA 	Keypress: right
308.6811 	DATA 	Keypress: right
311.7808 	DATA 	Keypress: left
314.7476 	DATA 	Keypress: left
317.6320 	DATA 	Keypress: right
318.9827 	EXP 	window1: mouseVisible = False
318.9925 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
322.1679 	DATA 	Keypress: space
323.8811 	DATA 	Keypress: right
326.6146 	DATA 	Keypress: left
329.2149 	DATA 	Keypress: left
331.6648 	DATA 	Keypress: right
334.3983 	DATA 	Keypress: left
338.6985 	DATA 	Keypress: right
341.1653 	DATA 	Keypress: right
343.8319 	DATA 	Keypress: right
346.4321 	DATA 	Keypress: left
349.1156 	DATA 	Keypress: right
351.9989 	DATA 	Keypress: right
355.0825 	DATA 	Keypress: right
360.1325 	DATA 	Keypress: right
362.5159 	DATA 	Keypress: right
365.0493 	DATA 	Keypress: right
367.6997 	DATA 	Keypress: right
370.4664 	DATA 	Keypress: right
373.1831 	DATA 	Keypress: right
375.5832 	DATA 	Keypress: left
378.1331 	DATA 	Keypress: right
380.9339 	DATA 	Keypress: left
383.7003 	DATA 	Keypress: right
386.8836 	DATA 	Keypress: right
390.2005 	DATA 	Keypress: right
392.7508 	DATA 	Keypress: right
395.9173 	DATA 	Keypress: right
399.0172 	DATA 	Keypress: right
401.6840 	DATA 	Keypress: left
404.1676 	DATA 	Keypress: left
406.7846 	DATA 	Keypress: right
409.3183 	DATA 	Keypress: right
412.1513 	DATA 	Keypress: left
414.8359 	DATA 	Keypress: right
417.3683 	DATA 	Keypress: right
419.8517 	DATA 	Keypress: right
422.3185 	DATA 	Keypress: right
425.1519 	DATA 	Keypress: left
427.7186 	DATA 	Keypress: right
430.4519 	DATA 	Keypress: left
433.3520 	DATA 	Keypress: right
435.8694 	DATA 	Keypress: left
438.6524 	DATA 	Keypress: right
441.4024 	DATA 	Keypress: left
444.1192 	DATA 	Keypress: right
446.7362 	DATA 	Keypress: right
449.4361 	DATA 	Keypress: right
452.3529 	DATA 	Keypress: right
454.7362 	DATA 	Keypress: right
457.1865 	DATA 	Keypress: right
459.5363 	DATA 	Keypress: right
461.7881 	DATA 	Keypress: right
464.3361 	DATA 	Keypress: left
467.4870 	DATA 	Keypress: left
470.3871 	DATA 	Keypress: left
472.8370 	DATA 	Keypress: right
475.5704 	DATA 	Keypress: right
476.5597 	EXP 	window1: mouseVisible = False
476.5642 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
487.6389 	DATA 	Keypress: return
487.7556 	EXP 	window1: mouseVisible = True
