10.5703 	INFO 	FRAME RATE: 60
10.6430 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
10.6430 	EXP 	window1: mouseVisible = False
10.6469 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
10.6470 	EXP 	window1: mouseVisible = False
10.6517 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
10.6517 	EXP 	window1: mouseVisible = False
10.6601 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
10.6754 	EXP 	window1: mouseVisible = False
10.7041 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
36.1722 	DATA 	Keypress: space
37.7548 	DATA 	Keypress: right
40.5201 	DATA 	Keypress: left
43.2868 	DATA 	Keypress: left
46.1207 	DATA 	Keypress: left
49.0873 	DATA 	Keypress: right
51.8873 	DATA 	Keypress: left
54.6539 	DATA 	Keypress: right
57.4541 	DATA 	Keypress: right
60.4212 	DATA 	Keypress: right
63.3379 	DATA 	Keypress: right
66.1543 	DATA 	Keypress: left
69.0547 	DATA 	Keypress: right
71.8715 	DATA 	Keypress: left
74.7879 	DATA 	Keypress: left
77.4885 	DATA 	Keypress: right
80.2552 	DATA 	Keypress: right
83.0217 	DATA 	Keypress: right
85.7553 	DATA 	Keypress: left
88.6387 	DATA 	Keypress: left
91.2555 	DATA 	Keypress: right
92.6018 	EXP 	window1: mouseVisible = False
92.6145 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
96.7583 	DATA 	Keypress: space
98.1392 	DATA 	Keypress: left
100.3720 	DATA 	Keypress: left
102.6394 	DATA 	Keypress: right
104.8060 	DATA 	Keypress: right
107.0059 	DATA 	Keypress: right
109.4228 	DATA 	Keypress: right
111.8061 	DATA 	Keypress: right
114.1063 	DATA 	Keypress: right
116.3076 	DATA 	Keypress: right
118.6399 	DATA 	Keypress: left
121.0406 	DATA 	Keypress: right
123.3900 	DATA 	Keypress: right
125.8070 	DATA 	Keypress: left
128.2566 	DATA 	Keypress: right
131.4403 	DATA 	Keypress: left
133.7901 	DATA 	Keypress: right
136.0404 	DATA 	Keypress: right
138.4069 	DATA 	Keypress: right
140.6240 	DATA 	Keypress: right
142.7740 	DATA 	Keypress: left
145.1738 	DATA 	Keypress: left
147.4073 	DATA 	Keypress: left
149.6744 	DATA 	Keypress: left
151.8578 	DATA 	Keypress: right
154.1743 	DATA 	Keypress: left
156.4913 	DATA 	Keypress: left
158.8080 	DATA 	Keypress: left
161.2413 	DATA 	Keypress: right
163.9915 	DATA 	Keypress: left
166.2086 	DATA 	Keypress: left
168.5249 	DATA 	Keypress: left
171.2752 	DATA 	Keypress: right
173.7585 	DATA 	Keypress: left
176.0584 	DATA 	Keypress: left
178.4255 	DATA 	Keypress: left
180.7420 	DATA 	Keypress: left
183.0087 	DATA 	Keypress: left
186.0424 	DATA 	Keypress: right
188.7758 	DATA 	Keypress: left
190.9425 	DATA 	Keypress: left
193.1926 	DATA 	Keypress: left
195.4094 	DATA 	Keypress: left
197.6094 	DATA 	Keypress: left
199.9763 	DATA 	Keypress: left
202.2429 	DATA 	Keypress: left
204.4431 	DATA 	Keypress: left
206.8098 	DATA 	Keypress: left
208.8940 	DATA 	Keypress: left
210.9600 	DATA 	Keypress: right
213.1432 	DATA 	Keypress: left
215.3764 	DATA 	Keypress: left
217.6767 	DATA 	Keypress: left
220.1766 	DATA 	Keypress: left
222.4103 	DATA 	Keypress: left
224.5604 	DATA 	Keypress: left
226.7603 	DATA 	Keypress: right
229.0771 	DATA 	Keypress: left
231.3271 	DATA 	Keypress: right
233.6440 	DATA 	Keypress: right
235.8777 	DATA 	Keypress: left
238.2941 	DATA 	Keypress: right
240.9108 	DATA 	Keypress: right
243.4945 	DATA 	Keypress: left
245.5777 	DATA 	Keypress: left
247.8277 	DATA 	Keypress: right
250.0947 	DATA 	Keypress: left
252.4447 	DATA 	Keypress: left
254.6616 	DATA 	Keypress: left
256.8952 	DATA 	Keypress: left
259.1780 	DATA 	Keypress: left
261.4117 	DATA 	Keypress: right
262.1917 	EXP 	window1: mouseVisible = False
262.1960 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
262.1982 	EXP 	window1: mouseVisible = False
262.2020 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
262.2021 	EXP 	window1: mouseVisible = False
262.2058 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
262.2059 	EXP 	window1: mouseVisible = False
262.2102 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
262.2103 	EXP 	window1: mouseVisible = False
262.2152 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
262.2261 	EXP 	window1: mouseVisible = False
262.2496 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
277.2943 	DATA 	Keypress: space
278.8790 	DATA 	Keypress: left
281.6623 	DATA 	Keypress: right
284.6955 	DATA 	Keypress: left
287.5463 	DATA 	Keypress: left
290.6291 	DATA 	Keypress: left
293.5127 	DATA 	Keypress: left
296.2968 	DATA 	Keypress: right
299.2964 	DATA 	Keypress: left
302.1300 	DATA 	Keypress: left
304.9802 	DATA 	Keypress: right
307.9969 	DATA 	Keypress: right
311.0136 	DATA 	Keypress: right
313.8798 	DATA 	Keypress: left
316.7470 	DATA 	Keypress: left
319.5806 	DATA 	Keypress: left
322.5472 	DATA 	Keypress: left
325.3808 	DATA 	Keypress: left
328.3474 	DATA 	Keypress: right
331.2641 	DATA 	Keypress: right
334.1309 	DATA 	Keypress: right
335.6274 	EXP 	window1: mouseVisible = False
335.6351 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
340.4609 	DATA 	Keypress: space
341.9815 	DATA 	Keypress: right
344.3814 	DATA 	Keypress: left
346.6647 	DATA 	Keypress: left
349.1815 	DATA 	Keypress: right
351.5818 	DATA 	Keypress: left
353.8996 	DATA 	Keypress: left
356.4319 	DATA 	Keypress: left
358.8320 	DATA 	Keypress: right
361.0989 	DATA 	Keypress: right
363.6158 	DATA 	Keypress: right
365.9323 	DATA 	Keypress: left
368.4159 	DATA 	Keypress: right
370.7490 	DATA 	Keypress: right
373.1828 	DATA 	Keypress: right
375.5656 	DATA 	Keypress: right
377.8996 	DATA 	Keypress: right
380.1328 	DATA 	Keypress: left
382.3496 	DATA 	Keypress: right
384.4496 	DATA 	Keypress: right
386.6997 	DATA 	Keypress: right
388.8665 	DATA 	Keypress: right
391.0831 	DATA 	Keypress: right
393.3168 	DATA 	Keypress: right
395.7001 	DATA 	Keypress: left
397.9171 	DATA 	Keypress: left
400.1836 	DATA 	Keypress: left
402.5170 	DATA 	Keypress: left
404.8336 	DATA 	Keypress: left
406.9668 	DATA 	Keypress: right
408.8505 	DATA 	Keypress: right
409.9172 	DATA 	Keypress: right
412.2673 	DATA 	Keypress: right
414.6340 	DATA 	Keypress: left
416.8845 	DATA 	Keypress: right
419.2339 	DATA 	Keypress: right
421.4676 	DATA 	Keypress: left
423.8178 	DATA 	Keypress: left
426.1349 	DATA 	Keypress: right
428.4179 	DATA 	Keypress: right
430.8015 	DATA 	Keypress: right
433.1017 	DATA 	Keypress: right
435.4015 	DATA 	Keypress: right
437.7013 	DATA 	Keypress: right
439.9681 	DATA 	Keypress: right
442.1850 	DATA 	Keypress: left
444.4517 	DATA 	Keypress: right
446.7189 	DATA 	Keypress: left
449.0519 	DATA 	Keypress: left
451.3852 	DATA 	Keypress: left
453.8031 	DATA 	Keypress: right
456.2357 	DATA 	Keypress: right
458.5359 	DATA 	Keypress: left
460.8854 	DATA 	Keypress: right
461.7610 	EXP 	window1: mouseVisible = False
461.7657 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
498.7092 	DATA 	Keypress: return
498.7807 	EXP 	window1: mouseVisible = True
