11.8834 	INFO 	FRAME RATE: 60
162.2013 	DATA 	Keypress: left
166.2847 	DATA 	Keypress: right
169.1184 	DATA 	Keypress: right
172.2852 	DATA 	Keypress: right
180.6685 	DATA 	Keypress: left
182.9689 	DATA 	Keypress: right
185.2022 	DATA 	Keypress: right
187.7524 	DATA 	Keypress: right
190.9527 	DATA 	Keypress: left
193.3028 	DATA 	Keypress: right
195.8191 	DATA 	Keypress: left
198.7693 	DATA 	Keypress: right
201.1530 	DATA 	Keypress: left
203.3529 	DATA 	Keypress: right
206.6362 	DATA 	Keypress: left
209.6698 	DATA 	Keypress: left
212.8529 	DATA 	Keypress: right
215.4367 	DATA 	Keypress: right
217.9702 	DATA 	Keypress: right
220.3201 	DATA 	Keypress: right
223.7536 	DATA 	Keypress: right
226.0540 	DATA 	Keypress: right
228.4039 	DATA 	Keypress: right
230.7040 	DATA 	Keypress: right
231.3557 	DATA 	Keypress: left
232.9872 	DATA 	Keypress: right
235.3542 	DATA 	Keypress: left
237.5040 	DATA 	Keypress: right
239.8377 	DATA 	Keypress: right
242.1209 	DATA 	Keypress: left
244.6211 	DATA 	Keypress: left
248.2879 	DATA 	Keypress: right
256.8050 	DATA 	Keypress: left
257.2092 	DATA 	Keypress: right
259.1381 	DATA 	Keypress: right
261.5887 	DATA 	Keypress: right
263.7562 	DATA 	Keypress: right
264.6400 	EXP 	window1: mouseVisible = False
264.6443 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
264.6466 	EXP 	window1: mouseVisible = False
264.6504 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
264.6505 	EXP 	window1: mouseVisible = False
264.6543 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
264.6544 	EXP 	window1: mouseVisible = False
264.6588 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
264.6590 	EXP 	window1: mouseVisible = False
264.6638 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
264.6738 	EXP 	window1: mouseVisible = False
264.6960 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
278.5961 	DATA 	Keypress: space
280.3888 	DATA 	Keypress: left
283.4891 	DATA 	Keypress: left
286.4059 	DATA 	Keypress: left
289.4728 	DATA 	Keypress: right
292.5228 	DATA 	Keypress: right
295.4897 	DATA 	Keypress: left
298.4232 	DATA 	Keypress: right
301.3897 	DATA 	Keypress: left
304.4067 	DATA 	Keypress: left
307.7069 	DATA 	Keypress: right
310.4571 	DATA 	Keypress: right
313.4737 	DATA 	Keypress: left
316.5571 	DATA 	Keypress: left
319.4738 	DATA 	Keypress: left
322.4571 	DATA 	Keypress: left
325.3908 	DATA 	Keypress: right
328.5908 	DATA 	Keypress: right
331.5911 	DATA 	Keypress: left
334.6077 	DATA 	Keypress: left
337.5744 	DATA 	Keypress: right
338.8729 	EXP 	window1: mouseVisible = False
338.8803 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
343.1838 	DATA 	Keypress: space
344.8248 	DATA 	Keypress: left
347.3915 	DATA 	Keypress: left
349.8083 	DATA 	Keypress: right
352.3252 	DATA 	Keypress: right
354.7750 	DATA 	Keypress: right
357.7752 	DATA 	Keypress: right
360.8418 	DATA 	Keypress: left
364.3751 	DATA 	Keypress: right
368.6755 	DATA 	Keypress: left
383.7263 	DATA 	Keypress: left
393.1776 	DATA 	Keypress: right
395.6772 	DATA 	Keypress: left
398.9769 	DATA 	Keypress: left
402.6433 	DATA 	Keypress: left
405.1273 	DATA 	Keypress: left
407.6106 	DATA 	Keypress: left
410.2603 	DATA 	Keypress: left
413.2607 	DATA 	Keypress: right
417.0939 	DATA 	Keypress: right
419.7775 	DATA 	Keypress: left
422.4109 	DATA 	Keypress: left
427.0276 	DATA 	Keypress: right
429.7447 	DATA 	Keypress: left
433.2118 	DATA 	Keypress: right
436.0780 	DATA 	Keypress: left
439.1950 	DATA 	Keypress: left
443.4947 	DATA 	Keypress: left
446.0785 	DATA 	Keypress: right
448.7286 	DATA 	Keypress: right
451.3285 	DATA 	Keypress: right
453.9455 	DATA 	Keypress: left
456.9789 	DATA 	Keypress: left
459.5124 	DATA 	Keypress: right
462.1126 	DATA 	Keypress: right
464.6794 	DATA 	Keypress: left
467.5794 	DATA 	Keypress: right
470.1628 	DATA 	Keypress: right
473.2134 	DATA 	Keypress: right
476.3131 	DATA 	Keypress: left
479.1798 	DATA 	Keypress: left
481.9812 	DATA 	Keypress: left
484.4634 	DATA 	Keypress: left
487.1136 	DATA 	Keypress: right
489.7132 	DATA 	Keypress: left
492.4135 	DATA 	Keypress: left
494.9637 	DATA 	Keypress: left
498.1806 	DATA 	Keypress: right
506.8142 	DATA 	Keypress: left
509.5976 	DATA 	Keypress: left
512.1143 	DATA 	Keypress: left
520.8812 	DATA 	Keypress: right
523.6147 	DATA 	Keypress: left
526.3649 	DATA 	Keypress: left
528.8983 	DATA 	Keypress: left
532.0649 	DATA 	Keypress: right
534.9319 	DATA 	Keypress: left
534.9793 	DATA 	Keypress: right
537.9321 	DATA 	Keypress: left
540.7487 	DATA 	Keypress: left
543.4653 	DATA 	Keypress: right
547.5655 	DATA 	Keypress: left
550.1654 	DATA 	Keypress: right
553.3324 	DATA 	Keypress: left
557.0160 	DATA 	Keypress: left
559.4993 	DATA 	Keypress: right
562.0829 	DATA 	Keypress: left
564.6995 	DATA 	Keypress: left
567.2834 	DATA 	Keypress: right
569.8675 	DATA 	Keypress: right
572.2498 	DATA 	Keypress: right
574.9833 	DATA 	Keypress: right
577.4170 	DATA 	Keypress: right
580.2169 	DATA 	Keypress: right
584.2170 	DATA 	Keypress: right
586.8169 	DATA 	Keypress: right
590.3173 	DATA 	Keypress: right
592.7839 	DATA 	Keypress: right
595.5675 	DATA 	Keypress: left
599.0009 	DATA 	Keypress: left
599.7763 	EXP 	window1: mouseVisible = False
599.7810 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
610.4624 	DATA 	Keypress: return
610.5611 	EXP 	window1: mouseVisible = True
