12.0056 	INFO 	FRAME RATE: 60
487.6813 	DATA 	Keypress: right
490.3716 	DATA 	Keypress: right
493.5888 	DATA 	Keypress: right
496.1389 	DATA 	Keypress: left
498.6722 	DATA 	Keypress: right
501.1391 	DATA 	Keypress: left
503.5223 	DATA 	Keypress: left
506.1228 	DATA 	Keypress: left
509.0556 	DATA 	Keypress: left
512.0399 	DATA 	Keypress: left
512.1871 	DATA 	Keypress: right
514.5562 	DATA 	Keypress: right
517.0230 	DATA 	Keypress: right
519.7064 	DATA 	Keypress: left
522.0231 	DATA 	Keypress: left
524.3565 	DATA 	Keypress: left
526.8732 	DATA 	Keypress: right
529.5232 	DATA 	Keypress: right
532.2401 	DATA 	Keypress: right
534.8068 	DATA 	Keypress: left
537.3901 	DATA 	Keypress: right
539.7235 	DATA 	Keypress: left
540.7319 	EXP 	window1: mouseVisible = False
540.7354 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
550.0176 	DATA 	Keypress: return
550.1264 	EXP 	window1: mouseVisible = True
