12.9375 	INFO 	FRAME RATE: 60
13.0117 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
13.0118 	EXP 	window1: mouseVisible = False
13.0159 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
13.0160 	EXP 	window1: mouseVisible = False
13.0221 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
13.0221 	EXP 	window1: mouseVisible = False
13.0306 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
13.0433 	EXP 	window1: mouseVisible = False
13.0724 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
34.2254 	DATA 	Keypress: space
36.0677 	DATA 	Keypress: left
39.2678 	DATA 	Keypress: right
42.2516 	DATA 	Keypress: left
45.0515 	DATA 	Keypress: right
48.2518 	DATA 	Keypress: left
51.1184 	DATA 	Keypress: right
53.9684 	DATA 	Keypress: left
57.0519 	DATA 	Keypress: left
59.9687 	DATA 	Keypress: left
62.9856 	DATA 	Keypress: left
65.9524 	DATA 	Keypress: left
68.9191 	DATA 	Keypress: left
71.7526 	DATA 	Keypress: right
74.6194 	DATA 	Keypress: right
77.4195 	DATA 	Keypress: left
80.1528 	DATA 	Keypress: left
82.9366 	DATA 	Keypress: left
85.8031 	DATA 	Keypress: left
88.5366 	DATA 	Keypress: right
91.5032 	DATA 	Keypress: right
92.9653 	EXP 	window1: mouseVisible = False
92.9765 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
101.9884 	DATA 	Keypress: space
103.4373 	DATA 	Keypress: right
106.2221 	DATA 	Keypress: left
108.5538 	DATA 	Keypress: right
111.0039 	DATA 	Keypress: right
113.2538 	DATA 	Keypress: left
115.5707 	DATA 	Keypress: right
118.1209 	DATA 	Keypress: right
121.2713 	DATA 	Keypress: left
124.1876 	DATA 	Keypress: right
126.6046 	DATA 	Keypress: left
128.9885 	DATA 	Keypress: right
131.4381 	DATA 	Keypress: right
133.7712 	DATA 	Keypress: right
136.2549 	DATA 	Keypress: right
139.2563 	DATA 	Keypress: right
141.9386 	DATA 	Keypress: right
144.2234 	DATA 	Keypress: left
146.6555 	DATA 	Keypress: right
149.6387 	DATA 	Keypress: right
152.1723 	DATA 	Keypress: left
155.0059 	DATA 	Keypress: right
157.7570 	DATA 	Keypress: right
160.4396 	DATA 	Keypress: right
162.8560 	DATA 	Keypress: left
165.5562 	DATA 	Keypress: left
168.3229 	DATA 	Keypress: left
171.1897 	DATA 	Keypress: left
173.8063 	DATA 	Keypress: right
176.9731 	DATA 	Keypress: left
179.8899 	DATA 	Keypress: left
182.5736 	DATA 	Keypress: left
185.3736 	DATA 	Keypress: left
188.1902 	DATA 	Keypress: left
190.6070 	DATA 	Keypress: right
193.7572 	DATA 	Keypress: left
196.2072 	DATA 	Keypress: right
199.0075 	DATA 	Keypress: right
201.9916 	DATA 	Keypress: left
204.7575 	DATA 	Keypress: left
207.1577 	DATA 	Keypress: right
209.8910 	DATA 	Keypress: right
213.1911 	DATA 	Keypress: right
216.3082 	DATA 	Keypress: right
219.2082 	DATA 	Keypress: left
221.8750 	DATA 	Keypress: right
224.3416 	DATA 	Keypress: left
226.6087 	DATA 	Keypress: right
230.3090 	DATA 	Keypress: right
232.8754 	DATA 	Keypress: left
235.4269 	DATA 	Keypress: right
238.0589 	DATA 	Keypress: left
240.6425 	DATA 	Keypress: right
243.7092 	DATA 	Keypress: right
246.4589 	DATA 	Keypress: left
249.0426 	DATA 	Keypress: left
251.5927 	DATA 	Keypress: right
254.2430 	DATA 	Keypress: right
255.1387 	EXP 	window1: mouseVisible = False
255.1430 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
255.1453 	EXP 	window1: mouseVisible = False
255.1492 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
255.1492 	EXP 	window1: mouseVisible = False
255.1532 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
255.1533 	EXP 	window1: mouseVisible = False
255.1578 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
255.1579 	EXP 	window1: mouseVisible = False
255.1628 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
255.1742 	EXP 	window1: mouseVisible = False
255.1975 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
279.5508 	DATA 	Keypress: space
281.7272 	DATA 	Keypress: right
285.0106 	DATA 	Keypress: right
288.0776 	DATA 	Keypress: left
291.0441 	DATA 	Keypress: left
294.0294 	DATA 	Keypress: right
297.3278 	DATA 	Keypress: right
300.6279 	DATA 	Keypress: right
303.7949 	DATA 	Keypress: left
306.9615 	DATA 	Keypress: left
310.1451 	DATA 	Keypress: left
313.5282 	DATA 	Keypress: right
316.6953 	DATA 	Keypress: left
319.8452 	DATA 	Keypress: left
323.0121 	DATA 	Keypress: right
326.3457 	DATA 	Keypress: left
329.3461 	DATA 	Keypress: left
332.3960 	DATA 	Keypress: right
335.3460 	DATA 	Keypress: left
338.2126 	DATA 	Keypress: left
341.4295 	DATA 	Keypress: left
342.8256 	EXP 	window1: mouseVisible = False
342.8343 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
348.0296 	DATA 	Keypress: space
349.7133 	DATA 	Keypress: left
352.1800 	DATA 	Keypress: left
354.6800 	DATA 	Keypress: right
357.2465 	DATA 	Keypress: right
359.8637 	DATA 	Keypress: left
363.0967 	DATA 	Keypress: left
365.6471 	DATA 	Keypress: left
368.1476 	DATA 	Keypress: left
370.7638 	DATA 	Keypress: left
373.6974 	DATA 	Keypress: right
376.8810 	DATA 	Keypress: right
379.4154 	DATA 	Keypress: left
382.5312 	DATA 	Keypress: left
384.9146 	DATA 	Keypress: left
387.8146 	DATA 	Keypress: right
390.8316 	DATA 	Keypress: right
393.6815 	DATA 	Keypress: left
396.1317 	DATA 	Keypress: left
399.0149 	DATA 	Keypress: left
401.8318 	DATA 	Keypress: left
404.4647 	DATA 	Keypress: left
406.5989 	DATA 	Keypress: left
408.9990 	DATA 	Keypress: left
414.5158 	DATA 	Keypress: left
416.7824 	DATA 	Keypress: left
418.6157 	DATA 	Keypress: left
421.7161 	DATA 	Keypress: left
424.2827 	DATA 	Keypress: left
426.7665 	DATA 	Keypress: left
428.4825 	DATA 	Keypress: left
429.8329 	DATA 	Keypress: left
432.1331 	DATA 	Keypress: left
434.4510 	DATA 	Keypress: left
437.4332 	DATA 	Keypress: left
439.9831 	DATA 	Keypress: right
442.4335 	DATA 	Keypress: right
447.8335 	DATA 	Keypress: left
450.2508 	DATA 	Keypress: right
453.1339 	DATA 	Keypress: right
457.8506 	DATA 	Keypress: left
460.8173 	DATA 	Keypress: left
465.4509 	DATA 	Keypress: left
467.9177 	DATA 	Keypress: right
470.4345 	DATA 	Keypress: right
472.8021 	DATA 	Keypress: right
475.4848 	DATA 	Keypress: right
477.9849 	DATA 	Keypress: left
480.4014 	DATA 	Keypress: right
483.3683 	DATA 	Keypress: left
486.3350 	DATA 	Keypress: right
488.8687 	DATA 	Keypress: left
491.4353 	DATA 	Keypress: right
494.4853 	DATA 	Keypress: right
497.3690 	DATA 	Keypress: left
499.9853 	DATA 	Keypress: left
502.4858 	DATA 	Keypress: left
504.9702 	DATA 	Keypress: right
507.6025 	DATA 	Keypress: left
510.0359 	DATA 	Keypress: right
512.4198 	DATA 	Keypress: left
514.8375 	DATA 	Keypress: left
517.4697 	DATA 	Keypress: right
519.9198 	DATA 	Keypress: left
522.6032 	DATA 	Keypress: left
524.9197 	DATA 	Keypress: right
527.4530 	DATA 	Keypress: left
529.9036 	DATA 	Keypress: right
532.3209 	DATA 	Keypress: left
536.4869 	DATA 	Keypress: right
538.8372 	DATA 	Keypress: left
541.6372 	DATA 	Keypress: left
544.1210 	DATA 	Keypress: left
546.9209 	DATA 	Keypress: left
549.6040 	DATA 	Keypress: left
551.6710 	DATA 	Keypress: left
554.6713 	DATA 	Keypress: right
557.3043 	DATA 	Keypress: left
559.8544 	DATA 	Keypress: right
560.7641 	EXP 	window1: mouseVisible = False
560.7688 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
911.7532 	DATA 	Keypress: return
911.8839 	EXP 	window1: mouseVisible = True
