10.4486 	INFO 	FRAME RATE: 60
10.5314 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
10.5315 	EXP 	window1: mouseVisible = False
10.5360 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
10.5361 	EXP 	window1: mouseVisible = False
10.5450 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
10.5591 	EXP 	window1: mouseVisible = False
10.5884 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
66.1967 	DATA 	Keypress: space
67.8490 	DATA 	Keypress: left
70.6477 	DATA 	Keypress: right
73.4978 	DATA 	Keypress: left
76.0993 	DATA 	Keypress: right
79.5659 	DATA 	Keypress: right
82.4145 	DATA 	Keypress: right
84.9983 	DATA 	Keypress: right
87.5318 	DATA 	Keypress: right
90.1986 	DATA 	Keypress: right
92.8485 	DATA 	Keypress: right
94.6987 	DATA 	Keypress: right
95.9655 	DATA 	Keypress: left
98.5989 	DATA 	Keypress: left
101.4325 	DATA 	Keypress: left
102.0890 	DATA 	Keypress: right
104.0825 	DATA 	Keypress: right
106.7670 	DATA 	Keypress: right
109.4322 	DATA 	Keypress: right
112.0160 	DATA 	Keypress: left
114.8161 	DATA 	Keypress: left
117.4831 	DATA 	Keypress: right
120.0497 	DATA 	Keypress: right
121.3605 	EXP 	window1: mouseVisible = False
121.3716 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
147.6503 	DATA 	Mouse: Left button down, pos=(1474,1059)
147.8624 	DATA 	Mouse:  Left button up, pos=(1474,1059)
152.5849 	DATA 	Mouse: Left button down, pos=(1374,1080)
152.8140 	DATA 	Mouse:  Left button up, pos=(1374,1080)
155.7830 	DATA 	Keypress: space
157.4010 	DATA 	Keypress: right
159.7011 	DATA 	Keypress: right
161.9849 	DATA 	Keypress: right
164.2345 	DATA 	Keypress: right
166.4180 	DATA 	Keypress: right
168.6182 	DATA 	Keypress: right
170.9348 	DATA 	Keypress: right
173.2349 	DATA 	Keypress: left
175.7185 	DATA 	Keypress: left
178.0692 	DATA 	Keypress: left
180.4683 	DATA 	Keypress: right
182.9020 	DATA 	Keypress: left
185.3853 	DATA 	Keypress: left
187.7523 	DATA 	Keypress: right
190.0524 	DATA 	Keypress: right
192.2689 	DATA 	Keypress: right
194.5363 	DATA 	Keypress: right
196.8527 	DATA 	Keypress: left
199.0700 	DATA 	Keypress: left
201.3860 	DATA 	Keypress: left
204.2861 	DATA 	Keypress: right
207.5862 	DATA 	Keypress: left
210.7697 	DATA 	Keypress: left
213.2867 	DATA 	Keypress: right
215.3698 	DATA 	Keypress: right
216.3532 	DATA 	Keypress: right
218.5866 	DATA 	Keypress: right
220.8699 	DATA 	Keypress: left
223.2867 	DATA 	Keypress: left
225.5535 	DATA 	Keypress: right
227.9542 	DATA 	Keypress: right
231.3207 	DATA 	Keypress: right
234.1706 	DATA 	Keypress: right
234.3447 	DATA 	Keypress: right
236.7207 	DATA 	Keypress: left
239.1540 	DATA 	Keypress: left
242.6041 	DATA 	Keypress: right
245.0377 	DATA 	Keypress: left
247.6710 	DATA 	Keypress: right
250.8716 	DATA 	Keypress: left
253.3214 	DATA 	Keypress: left
255.6886 	DATA 	Keypress: left
259.0393 	DATA 	Keypress: left
262.3718 	DATA 	Keypress: left
265.0895 	DATA 	Keypress: right
268.9553 	DATA 	Keypress: left
271.7888 	DATA 	Keypress: right
274.8722 	DATA 	Keypress: left
278.3060 	DATA 	Keypress: left
282.5058 	DATA 	Keypress: left
285.0893 	DATA 	Keypress: right
287.5906 	DATA 	Keypress: right
291.1567 	DATA 	Keypress: left
293.6229 	DATA 	Keypress: right
297.1230 	DATA 	Keypress: right
300.0235 	DATA 	Keypress: right
302.9400 	DATA 	Keypress: right
305.8065 	DATA 	Keypress: left
308.8568 	DATA 	Keypress: left
311.4735 	DATA 	Keypress: right
316.0737 	DATA 	Keypress: left
319.3905 	DATA 	Keypress: left
322.7417 	DATA 	Keypress: left
325.3908 	DATA 	Keypress: left
328.0244 	DATA 	Keypress: left
330.4243 	DATA 	Keypress: left
332.9255 	DATA 	Keypress: left
335.6079 	DATA 	Keypress: left
338.0745 	DATA 	Keypress: left
339.0038 	EXP 	window1: mouseVisible = False
339.0083 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
339.0106 	EXP 	window1: mouseVisible = False
339.0146 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
339.0147 	EXP 	window1: mouseVisible = False
339.0184 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
339.0186 	EXP 	window1: mouseVisible = False
339.0231 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
339.0232 	EXP 	window1: mouseVisible = False
339.0284 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
339.0396 	EXP 	window1: mouseVisible = False
339.0645 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
379.1256 	DATA 	Mouse: Left button down, pos=(1374,1080)
379.3530 	DATA 	Mouse:  Left button up, pos=(1374,1080)
379.5520 	DATA 	Keypress: space
382.2089 	DATA 	Keypress: right
387.0263 	DATA 	Keypress: left
389.9766 	DATA 	Keypress: right
393.8598 	DATA 	Keypress: left
396.8765 	DATA 	Keypress: left
400.5268 	DATA 	Keypress: right
404.2765 	DATA 	Keypress: left
407.6603 	DATA 	Keypress: left
410.6106 	DATA 	Keypress: left
413.9939 	DATA 	Keypress: left
416.8938 	DATA 	Keypress: right
419.7442 	DATA 	Keypress: right
422.4271 	DATA 	Keypress: right
425.3273 	DATA 	Keypress: left
428.8780 	DATA 	Keypress: right
431.5946 	DATA 	Keypress: right
434.1449 	DATA 	Keypress: right
436.9453 	DATA 	Keypress: left
439.5948 	DATA 	Keypress: left
442.2947 	DATA 	Keypress: left
443.7412 	EXP 	window1: mouseVisible = False
443.7489 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
539.8877 	DATA 	Keypress: space
541.1988 	DATA 	Keypress: left
541.2766 	DATA 	Keypress: right
543.8659 	DATA 	Keypress: left
546.3326 	DATA 	Keypress: left
548.6492 	DATA 	Keypress: left
548.8433 	DATA 	Mouse: Left button down, pos=(1374,1080)
549.0397 	DATA 	Mouse:  Left button up, pos=(1374,1080)
551.0002 	DATA 	Keypress: left
553.7995 	DATA 	Keypress: left
556.4661 	DATA 	Keypress: left
558.9996 	DATA 	Keypress: left
561.6995 	DATA 	Keypress: right
564.0499 	DATA 	Keypress: right
566.4497 	DATA 	Keypress: left
568.9500 	DATA 	Keypress: left
571.3002 	DATA 	Keypress: left
573.7000 	DATA 	Keypress: left
576.5337 	DATA 	Keypress: left
579.1336 	DATA 	Keypress: right
581.7008 	DATA 	Keypress: left
584.3673 	DATA 	Keypress: right
586.9174 	DATA 	Keypress: right
589.5004 	DATA 	Keypress: right
591.9175 	DATA 	Keypress: right
594.7679 	DATA 	Keypress: left
597.4176 	DATA 	Keypress: left
600.3680 	DATA 	Keypress: left
602.6346 	DATA 	Keypress: left
605.1347 	DATA 	Keypress: left
607.4180 	DATA 	Keypress: left
609.8352 	DATA 	Keypress: left
612.1187 	DATA 	Keypress: left
614.5184 	DATA 	Keypress: left
617.1023 	DATA 	Keypress: left
619.6686 	DATA 	Keypress: right
622.2020 	DATA 	Keypress: left
626.5704 	DATA 	Keypress: right
630.1024 	DATA 	Keypress: left
632.7522 	DATA 	Keypress: left
635.6692 	DATA 	Keypress: left
638.1693 	DATA 	Keypress: left
640.6695 	DATA 	Keypress: left
642.8361 	DATA 	Keypress: left
645.2526 	DATA 	Keypress: left
647.4530 	DATA 	Keypress: left
649.9033 	DATA 	Keypress: left
652.1193 	DATA 	Keypress: right
654.4705 	DATA 	Keypress: left
656.7699 	DATA 	Keypress: right
658.9536 	DATA 	Keypress: left
661.2702 	DATA 	Keypress: left
663.4044 	DATA 	Keypress: left
665.6038 	DATA 	Keypress: left
667.9035 	DATA 	Keypress: left
670.0704 	DATA 	Keypress: left
672.2040 	DATA 	Keypress: left
674.2204 	DATA 	Keypress: left
676.2706 	DATA 	Keypress: left
678.4373 	DATA 	Keypress: left
680.6544 	DATA 	Keypress: left
682.6541 	DATA 	Keypress: left
684.7546 	DATA 	Keypress: left
686.8045 	DATA 	Keypress: left
688.9546 	DATA 	Keypress: left
691.1377 	DATA 	Keypress: left
693.2389 	DATA 	Keypress: right
695.6727 	DATA 	Keypress: left
698.1715 	DATA 	Keypress: right
700.5551 	DATA 	Keypress: left
702.7217 	DATA 	Keypress: right
704.8550 	DATA 	Keypress: right
707.0885 	DATA 	Keypress: left
709.4552 	DATA 	Keypress: right
711.7401 	DATA 	Keypress: right
713.9720 	DATA 	Keypress: right
716.8889 	DATA 	Keypress: right
719.2726 	DATA 	Keypress: right
721.6061 	DATA 	Keypress: left
724.1225 	DATA 	Keypress: left
726.3897 	DATA 	Keypress: left
728.7892 	DATA 	Keypress: left
729.7825 	EXP 	window1: mouseVisible = False
729.7866 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
745.9154 	DATA 	Keypress: lshift
745.9220 	DATA 	Keypress: return
746.0336 	EXP 	window1: mouseVisible = True
