12.0121 	INFO 	FRAME RATE: 60
12.0888 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
12.0889 	EXP 	window1: mouseVisible = False
12.0933 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
12.0933 	EXP 	window1: mouseVisible = False
12.0981 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
12.0981 	EXP 	window1: mouseVisible = False
12.1067 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
12.1218 	EXP 	window1: mouseVisible = False
12.1507 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
29.8972 	DATA 	Keypress: space
31.4090 	DATA 	Keypress: left
33.8921 	DATA 	Keypress: left
34.6589 	DATA 	Keypress: left
37.5090 	DATA 	Keypress: right
40.3260 	DATA 	Keypress: right
42.9592 	DATA 	Keypress: right
45.6926 	DATA 	Keypress: left
48.1930 	DATA 	Keypress: right
48.8261 	DATA 	Keypress: right
51.5437 	DATA 	Keypress: right
54.1264 	DATA 	Keypress: left
56.5263 	DATA 	Keypress: right
57.2432 	DATA 	Keypress: right
60.0264 	DATA 	Keypress: left
62.6431 	DATA 	Keypress: right
65.3767 	DATA 	Keypress: right
68.1769 	DATA 	Keypress: left
70.9769 	DATA 	Keypress: left
73.9280 	DATA 	Keypress: left
76.7773 	DATA 	Keypress: left
79.5269 	DATA 	Keypress: left
82.2606 	DATA 	Keypress: left
85.1110 	DATA 	Keypress: right
86.4550 	EXP 	window1: mouseVisible = False
86.4662 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
88.0002 	DATA 	Keypress: space
89.3277 	DATA 	Keypress: right
91.4111 	DATA 	Keypress: right
93.6609 	DATA 	Keypress: left
96.0115 	DATA 	Keypress: left
98.9947 	DATA 	Keypress: right
101.5295 	DATA 	Keypress: right
103.8616 	DATA 	Keypress: right
105.9948 	DATA 	Keypress: right
108.2787 	DATA 	Keypress: left
110.5118 	DATA 	Keypress: left
112.9120 	DATA 	Keypress: right
115.1620 	DATA 	Keypress: right
117.4793 	DATA 	Keypress: right
119.7952 	DATA 	Keypress: left
122.1126 	DATA 	Keypress: left
124.5456 	DATA 	Keypress: left
126.7125 	DATA 	Keypress: left
128.8292 	DATA 	Keypress: left
131.6293 	DATA 	Keypress: right
134.2128 	DATA 	Keypress: right
136.3973 	DATA 	Keypress: right
138.5795 	DATA 	Keypress: left
140.7463 	DATA 	Keypress: right
142.8296 	DATA 	Keypress: left
145.2468 	DATA 	Keypress: left
147.6965 	DATA 	Keypress: right
150.0800 	DATA 	Keypress: left
152.3966 	DATA 	Keypress: left
154.5467 	DATA 	Keypress: left
156.5469 	DATA 	Keypress: left
158.3969 	DATA 	Keypress: left
161.7971 	DATA 	Keypress: left
164.5305 	DATA 	Keypress: left
166.6970 	DATA 	Keypress: left
168.7641 	DATA 	Keypress: left
171.0976 	DATA 	Keypress: right
173.2978 	DATA 	Keypress: right
175.5476 	DATA 	Keypress: left
177.6978 	DATA 	Keypress: left
179.9145 	DATA 	Keypress: right
182.1314 	DATA 	Keypress: left
184.4813 	DATA 	Keypress: right
186.7819 	DATA 	Keypress: right
188.8983 	DATA 	Keypress: left
191.2982 	DATA 	Keypress: left
193.4317 	DATA 	Keypress: right
195.6488 	DATA 	Keypress: right
197.6817 	DATA 	Keypress: right
199.8985 	DATA 	Keypress: left
202.4157 	DATA 	Keypress: left
204.6820 	DATA 	Keypress: left
206.8491 	DATA 	Keypress: left
209.0156 	DATA 	Keypress: left
211.2322 	DATA 	Keypress: right
213.4656 	DATA 	Keypress: right
215.6658 	DATA 	Keypress: right
216.6882 	EXP 	window1: mouseVisible = False
216.6924 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
216.6947 	EXP 	window1: mouseVisible = False
216.6984 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
216.6985 	EXP 	window1: mouseVisible = False
216.7023 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
216.7024 	EXP 	window1: mouseVisible = False
216.7070 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
216.7071 	EXP 	window1: mouseVisible = False
216.7121 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
216.7223 	EXP 	window1: mouseVisible = False
216.7459 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
223.6095 	DATA 	Keypress: space
225.9162 	DATA 	Keypress: right
229.3664 	DATA 	Keypress: left
232.5999 	DATA 	Keypress: left
235.3999 	DATA 	Keypress: right
238.0665 	DATA 	Keypress: right
240.7669 	DATA 	Keypress: right
243.6503 	DATA 	Keypress: left
246.4336 	DATA 	Keypress: left
249.2336 	DATA 	Keypress: left
252.1672 	DATA 	Keypress: left
255.0841 	DATA 	Keypress: right
257.8340 	DATA 	Keypress: left
260.7844 	DATA 	Keypress: left
263.5343 	DATA 	Keypress: right
266.3677 	DATA 	Keypress: left
269.1851 	DATA 	Keypress: left
271.9349 	DATA 	Keypress: right
274.7014 	DATA 	Keypress: left
277.4517 	DATA 	Keypress: right
280.3017 	DATA 	Keypress: left
281.7327 	EXP 	window1: mouseVisible = False
281.7403 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
284.0627 	DATA 	Keypress: space
285.6518 	DATA 	Keypress: right
287.8686 	DATA 	Keypress: right
290.2188 	DATA 	Keypress: right
292.7021 	DATA 	Keypress: right
295.1021 	DATA 	Keypress: left
297.5357 	DATA 	Keypress: right
300.0864 	DATA 	Keypress: left
302.4371 	DATA 	Keypress: right
304.8859 	DATA 	Keypress: right
307.2026 	DATA 	Keypress: left
309.9694 	DATA 	Keypress: left
312.3863 	DATA 	Keypress: left
314.8531 	DATA 	Keypress: left
317.2210 	DATA 	Keypress: right
319.7356 	DATA 	Keypress: right
322.3201 	DATA 	Keypress: right
324.1360 	DATA 	Keypress: right
324.7866 	DATA 	Keypress: right
327.1699 	DATA 	Keypress: right
327.8300 	DATA 	Keypress: right
329.8869 	DATA 	Keypress: right
332.3204 	DATA 	Keypress: right
334.8034 	DATA 	Keypress: left
337.1872 	DATA 	Keypress: left
339.5872 	DATA 	Keypress: right
341.8040 	DATA 	Keypress: left
344.1375 	DATA 	Keypress: left
346.7541 	DATA 	Keypress: right
348.7877 	DATA 	Keypress: right
351.1548 	DATA 	Keypress: left
353.1378 	DATA 	Keypress: right
353.7043 	DATA 	Keypress: right
356.0879 	DATA 	Keypress: left
358.3895 	DATA 	Keypress: left
360.7382 	DATA 	Keypress: right
363.3382 	DATA 	Keypress: left
365.9716 	DATA 	Keypress: left
368.4385 	DATA 	Keypress: left
371.0892 	DATA 	Keypress: right
373.7051 	DATA 	Keypress: right
376.1387 	DATA 	Keypress: right
378.5221 	DATA 	Keypress: right
381.0561 	DATA 	Keypress: left
383.7556 	DATA 	Keypress: right
386.1058 	DATA 	Keypress: left
388.4394 	DATA 	Keypress: right
390.9396 	DATA 	Keypress: left
393.2059 	DATA 	Keypress: right
395.6571 	DATA 	Keypress: right
398.1894 	DATA 	Keypress: right
400.4561 	DATA 	Keypress: right
402.8230 	DATA 	Keypress: right
405.1565 	DATA 	Keypress: right
407.7732 	DATA 	Keypress: left
410.8416 	DATA 	Keypress: right
413.2066 	DATA 	Keypress: right
415.3403 	DATA 	Keypress: right
416.1827 	EXP 	window1: mouseVisible = False
416.1872 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
426.8664 	DATA 	Keypress: return
426.9757 	EXP 	window1: mouseVisible = True
