14.7625 	INFO 	FRAME RATE: 60
14.9493 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
14.9494 	EXP 	window1: mouseVisible = False
14.9533 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
14.9534 	EXP 	window1: mouseVisible = False
14.9579 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
14.9580 	EXP 	window1: mouseVisible = False
14.9668 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
14.9807 	EXP 	window1: mouseVisible = False
15.0108 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
42.0208 	DATA 	Keypress: space
44.0125 	DATA 	Keypress: left
46.7791 	DATA 	Keypress: left
49.4795 	DATA 	Keypress: left
52.4798 	DATA 	Keypress: right
55.9296 	DATA 	Keypress: left
59.1973 	DATA 	Keypress: right
62.2964 	DATA 	Keypress: left
65.0465 	DATA 	Keypress: left
68.1801 	DATA 	Keypress: right
71.0135 	DATA 	Keypress: left
74.0304 	DATA 	Keypress: left
77.1137 	DATA 	Keypress: left
80.0805 	DATA 	Keypress: left
83.2474 	DATA 	Keypress: left
86.4477 	DATA 	Keypress: left
89.3477 	DATA 	Keypress: left
92.3645 	DATA 	Keypress: right
95.3480 	DATA 	Keypress: right
98.4981 	DATA 	Keypress: right
101.5646 	DATA 	Keypress: left
102.8756 	EXP 	window1: mouseVisible = False
102.8868 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
104.9861 	DATA 	Keypress: space
106.6650 	DATA 	Keypress: space
107.4657 	DATA 	Keypress: right
109.7483 	DATA 	Keypress: left
112.1653 	DATA 	Keypress: left
114.5321 	DATA 	Keypress: right
116.9155 	DATA 	Keypress: right
119.2154 	DATA 	Keypress: right
122.0823 	DATA 	Keypress: right
124.4822 	DATA 	Keypress: left
126.7823 	DATA 	Keypress: right
129.1323 	DATA 	Keypress: left
131.3323 	DATA 	Keypress: right
133.5824 	DATA 	Keypress: left
135.7328 	DATA 	Keypress: right
137.9661 	DATA 	Keypress: right
140.0493 	DATA 	Keypress: right
142.5497 	DATA 	Keypress: left
144.8329 	DATA 	Keypress: right
147.1166 	DATA 	Keypress: right
149.4668 	DATA 	Keypress: right
151.9833 	DATA 	Keypress: right
154.4999 	DATA 	Keypress: left
157.4014 	DATA 	Keypress: right
159.7836 	DATA 	Keypress: right
162.6170 	DATA 	Keypress: left
165.0172 	DATA 	Keypress: left
167.3674 	DATA 	Keypress: left
169.8007 	DATA 	Keypress: right
172.4507 	DATA 	Keypress: left
175.1010 	DATA 	Keypress: right
177.3008 	DATA 	Keypress: right
179.7512 	DATA 	Keypress: left
182.4847 	DATA 	Keypress: right
184.7679 	DATA 	Keypress: right
187.1515 	DATA 	Keypress: left
190.2185 	DATA 	Keypress: right
192.9181 	DATA 	Keypress: right
195.1683 	DATA 	Keypress: right
197.3181 	DATA 	Keypress: right
199.7020 	DATA 	Keypress: right
202.1352 	DATA 	Keypress: right
204.3857 	DATA 	Keypress: right
206.7531 	DATA 	Keypress: left
209.6524 	DATA 	Keypress: left
211.9025 	DATA 	Keypress: right
214.1189 	DATA 	Keypress: right
216.5859 	DATA 	Keypress: right
218.9191 	DATA 	Keypress: right
221.3359 	DATA 	Keypress: right
223.4359 	DATA 	Keypress: right
226.3361 	DATA 	Keypress: right
229.3530 	DATA 	Keypress: right
231.8364 	DATA 	Keypress: right
234.3531 	DATA 	Keypress: left
235.2298 	EXP 	window1: mouseVisible = False
235.2342 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
235.2365 	EXP 	window1: mouseVisible = False
235.2404 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
235.2404 	EXP 	window1: mouseVisible = False
235.2442 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
235.2443 	EXP 	window1: mouseVisible = False
235.2487 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
235.2489 	EXP 	window1: mouseVisible = False
235.2538 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
235.2634 	EXP 	window1: mouseVisible = False
235.2872 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
242.2186 	DATA 	Keypress: space
244.9045 	DATA 	Keypress: left
249.1536 	DATA 	Keypress: left
252.1038 	DATA 	Keypress: left
255.0864 	DATA 	Keypress: left
258.1708 	DATA 	Keypress: left
261.2211 	DATA 	Keypress: left
264.2879 	DATA 	Keypress: right
267.0376 	DATA 	Keypress: right
270.0377 	DATA 	Keypress: right
273.0046 	DATA 	Keypress: left
276.1216 	DATA 	Keypress: right
279.2881 	DATA 	Keypress: right
282.2384 	DATA 	Keypress: right
285.4398 	DATA 	Keypress: left
288.4720 	DATA 	Keypress: left
291.4556 	DATA 	Keypress: left
294.5389 	DATA 	Keypress: right
297.5721 	DATA 	Keypress: left
300.4891 	DATA 	Keypress: left
303.3559 	DATA 	Keypress: right
304.8371 	EXP 	window1: mouseVisible = False
304.8447 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
306.6643 	DATA 	Keypress: space
308.2559 	DATA 	Keypress: left
310.6061 	DATA 	Keypress: left
312.8897 	DATA 	Keypress: left
315.3561 	DATA 	Keypress: right
317.7230 	DATA 	Keypress: right
320.0399 	DATA 	Keypress: right
322.5063 	DATA 	Keypress: left
325.0734 	DATA 	Keypress: left
327.6732 	DATA 	Keypress: right
330.3569 	DATA 	Keypress: right
333.2902 	DATA 	Keypress: right
335.9570 	DATA 	Keypress: right
338.7407 	DATA 	Keypress: right
341.3239 	DATA 	Keypress: right
344.0745 	DATA 	Keypress: left
346.6908 	DATA 	Keypress: right
349.6908 	DATA 	Keypress: right
352.2576 	DATA 	Keypress: left
354.8076 	DATA 	Keypress: left
357.2077 	DATA 	Keypress: right
359.6249 	DATA 	Keypress: left
362.1411 	DATA 	Keypress: right
364.7247 	DATA 	Keypress: right
367.2751 	DATA 	Keypress: left
369.9763 	DATA 	Keypress: right
372.4417 	DATA 	Keypress: left
374.9752 	DATA 	Keypress: right
377.6585 	DATA 	Keypress: right
380.2921 	DATA 	Keypress: right
383.2921 	DATA 	Keypress: right
386.0586 	DATA 	Keypress: right
388.8091 	DATA 	Keypress: right
391.2259 	DATA 	Keypress: left
393.6258 	DATA 	Keypress: right
395.9437 	DATA 	Keypress: right
398.5093 	DATA 	Keypress: right
401.5261 	DATA 	Keypress: left
404.0095 	DATA 	Keypress: right
406.4763 	DATA 	Keypress: right
409.1097 	DATA 	Keypress: right
411.7432 	DATA 	Keypress: right
414.2266 	DATA 	Keypress: right
416.7602 	DATA 	Keypress: right
419.2603 	DATA 	Keypress: right
421.8104 	DATA 	Keypress: right
424.2781 	DATA 	Keypress: right
426.7604 	DATA 	Keypress: right
429.2272 	DATA 	Keypress: left
432.2442 	DATA 	Keypress: right
434.5942 	DATA 	Keypress: right
437.0442 	DATA 	Keypress: left
439.6276 	DATA 	Keypress: left
442.5944 	DATA 	Keypress: right
445.0944 	DATA 	Keypress: right
447.8946 	DATA 	Keypress: right
450.9279 	DATA 	Keypress: right
453.3448 	DATA 	Keypress: left
455.7946 	DATA 	Keypress: left
456.6046 	EXP 	window1: mouseVisible = False
456.6091 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
468.5452 	DATA 	Keypress: return
468.6430 	EXP 	window1: mouseVisible = True
