15.4706 	INFO 	FRAME RATE: 60
15.5636 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
15.5774 	EXP 	window1: mouseVisible = False
15.6073 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
36.6675 	DATA 	Keypress: space
38.2534 	DATA 	Keypress: left
41.2368 	DATA 	Keypress: left
43.9037 	DATA 	Keypress: left
46.7038 	DATA 	Keypress: right
49.6212 	DATA 	Keypress: right
53.2708 	DATA 	Keypress: right
56.4201 	DATA 	Keypress: left
59.1056 	DATA 	Keypress: left
62.0378 	DATA 	Keypress: left
64.8876 	DATA 	Keypress: left
67.7546 	DATA 	Keypress: right
70.5379 	DATA 	Keypress: left
73.5047 	DATA 	Keypress: right
76.4385 	DATA 	Keypress: left
79.4718 	DATA 	Keypress: left
82.7387 	DATA 	Keypress: left
85.6218 	DATA 	Keypress: right
88.3556 	DATA 	Keypress: left
91.2888 	DATA 	Keypress: left
94.0224 	DATA 	Keypress: left
95.4339 	EXP 	window1: mouseVisible = False
95.4447 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
98.1431 	DATA 	Keypress: space
99.6222 	DATA 	Keypress: left
101.8392 	DATA 	Keypress: left
104.1552 	DATA 	Keypress: left
106.5893 	DATA 	Keypress: left
108.6395 	DATA 	Keypress: left
110.8561 	DATA 	Keypress: left
113.0072 	DATA 	Keypress: left
115.2228 	DATA 	Keypress: left
117.4564 	DATA 	Keypress: left
119.7568 	DATA 	Keypress: left
121.9732 	DATA 	Keypress: left
124.0566 	DATA 	Keypress: left
125.9733 	DATA 	Keypress: left
128.4571 	DATA 	Keypress: left
130.7571 	DATA 	Keypress: left
132.9405 	DATA 	Keypress: left
134.9072 	DATA 	Keypress: left
135.9237 	DATA 	Keypress: left
138.1573 	DATA 	Keypress: left
140.2906 	DATA 	Keypress: left
142.5907 	DATA 	Keypress: left
144.6242 	DATA 	Keypress: right
147.2576 	DATA 	Keypress: right
149.7245 	DATA 	Keypress: right
152.0746 	DATA 	Keypress: right
154.1576 	DATA 	Keypress: right
156.5245 	DATA 	Keypress: right
159.0751 	DATA 	Keypress: right
161.3913 	DATA 	Keypress: right
163.6417 	DATA 	Keypress: right
165.9417 	DATA 	Keypress: right
168.0252 	DATA 	Keypress: right
170.6918 	DATA 	Keypress: right
173.1090 	DATA 	Keypress: right
175.4263 	DATA 	Keypress: right
177.7424 	DATA 	Keypress: left
180.0090 	DATA 	Keypress: left
182.2590 	DATA 	Keypress: left
184.4762 	DATA 	Keypress: left
186.4425 	DATA 	Keypress: left
188.7927 	DATA 	Keypress: left
191.0759 	DATA 	Keypress: right
193.7425 	DATA 	Keypress: right
196.1428 	DATA 	Keypress: right
199.0762 	DATA 	Keypress: right
201.3599 	DATA 	Keypress: right
203.5263 	DATA 	Keypress: right
206.0264 	DATA 	Keypress: left
208.5443 	DATA 	Keypress: right
211.0100 	DATA 	Keypress: right
213.4102 	DATA 	Keypress: right
215.7273 	DATA 	Keypress: right
217.8769 	DATA 	Keypress: right
220.1435 	DATA 	Keypress: right
223.4606 	DATA 	Keypress: left
226.0105 	DATA 	Keypress: left
228.4273 	DATA 	Keypress: right
230.8440 	DATA 	Keypress: right
233.4441 	DATA 	Keypress: left
235.9612 	DATA 	Keypress: left
238.5617 	DATA 	Keypress: right
240.8949 	DATA 	Keypress: left
243.3446 	DATA 	Keypress: left
245.6616 	DATA 	Keypress: left
248.0615 	DATA 	Keypress: left
250.6127 	DATA 	Keypress: left
252.9780 	DATA 	Keypress: left
255.2785 	DATA 	Keypress: left
257.5950 	DATA 	Keypress: left
260.5286 	DATA 	Keypress: left
263.0453 	DATA 	Keypress: left
265.4124 	DATA 	Keypress: right
267.7621 	DATA 	Keypress: right
270.1458 	DATA 	Keypress: left
272.4625 	DATA 	Keypress: left
274.8971 	DATA 	Keypress: left
277.5790 	DATA 	Keypress: left
280.1299 	DATA 	Keypress: left
282.4794 	DATA 	Keypress: left
285.0130 	DATA 	Keypress: left
287.3634 	DATA 	Keypress: right
289.9801 	DATA 	Keypress: left
292.6798 	DATA 	Keypress: right
295.7301 	DATA 	Keypress: left
298.3300 	DATA 	Keypress: right
300.9635 	DATA 	Keypress: right
303.7472 	DATA 	Keypress: right
306.4638 	DATA 	Keypress: right
308.8972 	DATA 	Keypress: left
311.4471 	DATA 	Keypress: left
313.7469 	DATA 	Keypress: left
316.2140 	DATA 	Keypress: left
318.9142 	DATA 	Keypress: left
321.1309 	DATA 	Keypress: right
323.7476 	DATA 	Keypress: right
326.2147 	DATA 	Keypress: right
327.0684 	EXP 	window1: mouseVisible = False
327.0730 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
327.0752 	EXP 	window1: mouseVisible = False
327.0791 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
327.0792 	EXP 	window1: mouseVisible = False
327.0830 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
327.0832 	EXP 	window1: mouseVisible = False
327.0876 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
327.0878 	EXP 	window1: mouseVisible = False
327.0924 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
327.1023 	EXP 	window1: mouseVisible = False
327.1255 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
334.4521 	DATA 	Keypress: space
336.1981 	DATA 	Keypress: left
339.2984 	DATA 	Keypress: right
342.5983 	DATA 	Keypress: left
345.7497 	DATA 	Keypress: right
348.9158 	DATA 	Keypress: left
352.0489 	DATA 	Keypress: left
355.1489 	DATA 	Keypress: left
358.0314 	DATA 	Keypress: left
361.1989 	DATA 	Keypress: left
364.4493 	DATA 	Keypress: right
367.9160 	DATA 	Keypress: left
371.0330 	DATA 	Keypress: left
373.9826 	DATA 	Keypress: left
376.9331 	DATA 	Keypress: left
380.1333 	DATA 	Keypress: right
383.1333 	DATA 	Keypress: left
386.2332 	DATA 	Keypress: right
389.4669 	DATA 	Keypress: left
392.8502 	DATA 	Keypress: left
396.0172 	DATA 	Keypress: left
397.4829 	EXP 	window1: mouseVisible = False
397.4904 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
401.9330 	DATA 	Keypress: space
403.5842 	DATA 	Keypress: right
406.1008 	DATA 	Keypress: left
408.5843 	DATA 	Keypress: right
411.9011 	DATA 	Keypress: right
414.3511 	DATA 	Keypress: right
416.8847 	DATA 	Keypress: left
419.6181 	DATA 	Keypress: left
422.3014 	DATA 	Keypress: left
424.9850 	DATA 	Keypress: right
427.7849 	DATA 	Keypress: left
430.3018 	DATA 	Keypress: left
432.9021 	DATA 	Keypress: left
435.5347 	DATA 	Keypress: right
438.1688 	DATA 	Keypress: right
440.7022 	DATA 	Keypress: right
443.2529 	DATA 	Keypress: right
445.7689 	DATA 	Keypress: right
448.1192 	DATA 	Keypress: right
450.5528 	DATA 	Keypress: right
452.9194 	DATA 	Keypress: right
455.2021 	DATA 	Keypress: left
457.6196 	DATA 	Keypress: right
460.2875 	DATA 	Keypress: left
462.6198 	DATA 	Keypress: right
465.4700 	DATA 	Keypress: right
467.9207 	DATA 	Keypress: left
470.5529 	DATA 	Keypress: left
472.9704 	DATA 	Keypress: left
475.6203 	DATA 	Keypress: right
478.0369 	DATA 	Keypress: left
480.6036 	DATA 	Keypress: right
483.0706 	DATA 	Keypress: left
485.5207 	DATA 	Keypress: right
487.9205 	DATA 	Keypress: left
490.4710 	DATA 	Keypress: right
495.6544 	DATA 	Keypress: left
498.4713 	DATA 	Keypress: left
500.9547 	DATA 	Keypress: left
503.0879 	DATA 	Keypress: left
505.5047 	DATA 	Keypress: left
508.4882 	DATA 	Keypress: left
511.2213 	DATA 	Keypress: right
513.9210 	DATA 	Keypress: right
516.1384 	DATA 	Keypress: right
518.8052 	DATA 	Keypress: right
520.5554 	DATA 	Keypress: right
521.6220 	DATA 	Keypress: right
524.3055 	DATA 	Keypress: left
527.1720 	DATA 	Keypress: left
530.3223 	DATA 	Keypress: right
532.8893 	DATA 	Keypress: right
535.6058 	DATA 	Keypress: left
538.0059 	DATA 	Keypress: left
540.5726 	DATA 	Keypress: right
543.7729 	DATA 	Keypress: right
546.1730 	DATA 	Keypress: left
548.7231 	DATA 	Keypress: right
551.2066 	DATA 	Keypress: left
554.0565 	DATA 	Keypress: left
556.7398 	DATA 	Keypress: right
559.2399 	DATA 	Keypress: right
561.7395 	DATA 	Keypress: left
564.2237 	DATA 	Keypress: right
566.8915 	DATA 	Keypress: right
567.8984 	EXP 	window1: mouseVisible = False
567.9026 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
581.4909 	DATA 	Keypress: return
581.5709 	EXP 	window1: mouseVisible = True
