12.4239 	INFO 	FRAME RATE: 60
12.5002 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
12.5003 	EXP 	window1: mouseVisible = False
12.5048 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
12.5049 	EXP 	window1: mouseVisible = False
12.5133 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
12.5321 	EXP 	window1: mouseVisible = False
12.5622 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
25.0226 	DATA 	Keypress: space
26.6897 	DATA 	Keypress: left
29.3400 	DATA 	Keypress: left
32.0734 	DATA 	Keypress: left
34.7229 	DATA 	Keypress: right
35.9065 	DATA 	Keypress: right
38.8231 	DATA 	Keypress: right
41.5569 	DATA 	Keypress: left
44.2904 	DATA 	Keypress: left
47.0740 	DATA 	Keypress: right
49.8903 	DATA 	Keypress: left
52.6074 	DATA 	Keypress: left
55.6075 	DATA 	Keypress: right
58.2243 	DATA 	Keypress: left
61.2588 	DATA 	Keypress: right
63.8910 	DATA 	Keypress: right
66.6912 	DATA 	Keypress: right
69.4247 	DATA 	Keypress: right
72.0080 	DATA 	Keypress: left
74.5914 	DATA 	Keypress: left
77.3417 	DATA 	Keypress: left
79.9253 	DATA 	Keypress: left
81.3375 	EXP 	window1: mouseVisible = False
81.3485 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
82.5330 	DATA 	Keypress: space
83.7921 	DATA 	Keypress: left
86.0919 	DATA 	Keypress: right
88.3089 	DATA 	Keypress: left
90.4253 	DATA 	Keypress: right
92.6756 	DATA 	Keypress: right
94.8418 	DATA 	Keypress: left
96.8921 	DATA 	Keypress: left
99.0425 	DATA 	Keypress: right
101.2258 	DATA 	Keypress: right
103.8427 	DATA 	Keypress: left
106.2761 	DATA 	Keypress: right
108.5259 	DATA 	Keypress: right
110.7762 	DATA 	Keypress: right
112.9762 	DATA 	Keypress: right
115.1431 	DATA 	Keypress: right
117.4098 	DATA 	Keypress: right
119.4599 	DATA 	Keypress: right
121.6100 	DATA 	Keypress: right
123.8431 	DATA 	Keypress: right
125.9281 	DATA 	Keypress: right
128.0769 	DATA 	Keypress: right
130.3269 	DATA 	Keypress: left
132.6599 	DATA 	Keypress: right
134.9937 	DATA 	Keypress: right
137.0606 	DATA 	Keypress: left
139.1616 	DATA 	Keypress: right
141.2443 	DATA 	Keypress: right
143.1774 	DATA 	Keypress: right
144.4607 	DATA 	Keypress: right
146.3774 	DATA 	Keypress: right
149.2276 	DATA 	Keypress: right
151.3777 	DATA 	Keypress: right
153.4111 	DATA 	Keypress: left
154.2111 	DATA 	Keypress: left
156.3779 	DATA 	Keypress: left
158.4279 	DATA 	Keypress: right
160.7614 	DATA 	Keypress: left
162.9950 	DATA 	Keypress: right
165.1614 	DATA 	Keypress: left
167.1947 	DATA 	Keypress: right
169.0280 	DATA 	Keypress: right
170.7119 	DATA 	Keypress: right
171.4955 	DATA 	Keypress: right
172.3131 	DATA 	Keypress: right
173.6285 	DATA 	Keypress: right
175.6284 	DATA 	Keypress: right
177.8285 	DATA 	Keypress: left
179.9952 	DATA 	Keypress: right
182.1452 	DATA 	Keypress: left
184.5288 	DATA 	Keypress: left
186.5789 	DATA 	Keypress: left
188.8457 	DATA 	Keypress: right
191.0291 	DATA 	Keypress: left
193.3458 	DATA 	Keypress: right
195.4471 	DATA 	Keypress: right
197.5294 	DATA 	Keypress: right
199.6462 	DATA 	Keypress: right
201.7628 	DATA 	Keypress: right
203.9963 	DATA 	Keypress: left
206.1463 	DATA 	Keypress: right
208.2632 	DATA 	Keypress: right
210.5630 	DATA 	Keypress: left
212.6800 	DATA 	Keypress: left
214.9300 	DATA 	Keypress: left
217.1802 	DATA 	Keypress: left
219.1969 	DATA 	Keypress: left
220.5468 	DATA 	Keypress: left
222.6133 	DATA 	Keypress: left
224.7470 	DATA 	Keypress: left
226.8468 	DATA 	Keypress: left
228.8816 	DATA 	Keypress: right
231.1138 	DATA 	Keypress: left
233.2807 	DATA 	Keypress: left
235.4809 	DATA 	Keypress: left
237.5140 	DATA 	Keypress: left
239.6476 	DATA 	Keypress: right
241.7144 	DATA 	Keypress: left
244.0984 	DATA 	Keypress: left
246.2313 	DATA 	Keypress: left
248.2146 	DATA 	Keypress: left
250.3810 	DATA 	Keypress: left
252.4478 	DATA 	Keypress: left
253.4982 	DATA 	Keypress: left
255.9482 	DATA 	Keypress: right
256.8232 	EXP 	window1: mouseVisible = False
256.8274 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
256.8296 	EXP 	window1: mouseVisible = False
256.8336 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
256.8336 	EXP 	window1: mouseVisible = False
256.8372 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
256.8374 	EXP 	window1: mouseVisible = False
256.8417 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
256.8419 	EXP 	window1: mouseVisible = False
256.8466 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
256.8562 	EXP 	window1: mouseVisible = False
256.8775 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
263.2493 	DATA 	Keypress: space
264.8331 	DATA 	Keypress: left
268.2819 	DATA 	Keypress: right
271.3153 	DATA 	Keypress: left
274.2820 	DATA 	Keypress: left
277.1321 	DATA 	Keypress: right
280.0158 	DATA 	Keypress: right
282.8332 	DATA 	Keypress: right
285.7493 	DATA 	Keypress: right
288.5992 	DATA 	Keypress: right
291.4161 	DATA 	Keypress: left
294.3164 	DATA 	Keypress: right
297.2998 	DATA 	Keypress: right
300.0163 	DATA 	Keypress: left
302.7165 	DATA 	Keypress: right
305.7668 	DATA 	Keypress: right
308.6502 	DATA 	Keypress: right
311.4181 	DATA 	Keypress: right
314.3338 	DATA 	Keypress: left
317.1673 	DATA 	Keypress: left
320.0840 	DATA 	Keypress: left
321.5287 	EXP 	window1: mouseVisible = False
321.5373 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
322.6274 	DATA 	Keypress: space
324.0174 	DATA 	Keypress: left
326.3843 	DATA 	Keypress: left
328.5676 	DATA 	Keypress: right
330.8170 	DATA 	Keypress: left
333.2345 	DATA 	Keypress: left
335.5843 	DATA 	Keypress: right
337.8856 	DATA 	Keypress: left
340.3176 	DATA 	Keypress: right
342.7514 	DATA 	Keypress: left
345.0013 	DATA 	Keypress: left
347.2016 	DATA 	Keypress: left
349.2183 	DATA 	Keypress: left
351.3852 	DATA 	Keypress: right
353.5686 	DATA 	Keypress: left
355.6518 	DATA 	Keypress: left
358.0853 	DATA 	Keypress: left
360.4019 	DATA 	Keypress: left
362.5688 	DATA 	Keypress: right
364.6687 	DATA 	Keypress: right
364.7254 	DATA 	Keypress: left
367.1022 	DATA 	Keypress: right
369.3689 	DATA 	Keypress: right
371.5691 	DATA 	Keypress: right
373.9859 	DATA 	Keypress: left
376.3025 	DATA 	Keypress: left
378.7026 	DATA 	Keypress: right
380.9863 	DATA 	Keypress: right
383.2027 	DATA 	Keypress: right
385.4197 	DATA 	Keypress: right
387.6364 	DATA 	Keypress: left
389.9874 	DATA 	Keypress: left
392.1700 	DATA 	Keypress: left
394.3530 	DATA 	Keypress: left
396.5867 	DATA 	Keypress: left
398.8198 	DATA 	Keypress: right
401.1704 	DATA 	Keypress: left
403.5537 	DATA 	Keypress: right
405.8037 	DATA 	Keypress: left
408.0871 	DATA 	Keypress: right
410.0715 	DATA 	Keypress: left
412.4536 	DATA 	Keypress: right
414.4210 	DATA 	Keypress: right
414.7207 	DATA 	Keypress: left
416.8206 	DATA 	Keypress: right
416.8887 	DATA 	Keypress: left
418.8874 	DATA 	Keypress: left
418.9238 	DATA 	Keypress: right
421.2379 	DATA 	Keypress: right
421.3853 	DATA 	Keypress: left
423.4540 	DATA 	Keypress: left
425.5214 	DATA 	Keypress: right
425.6393 	DATA 	Keypress: left
427.3545 	DATA 	Keypress: left
429.5379 	DATA 	Keypress: left
432.0545 	DATA 	Keypress: left
434.2712 	DATA 	Keypress: left
436.5218 	DATA 	Keypress: left
438.7048 	DATA 	Keypress: left
440.6547 	DATA 	Keypress: left
441.5384 	DATA 	Keypress: left
443.5216 	DATA 	Keypress: left
445.7883 	DATA 	Keypress: left
448.1054 	DATA 	Keypress: left
450.4220 	DATA 	Keypress: right
452.6069 	DATA 	Keypress: left
454.9889 	DATA 	Keypress: right
457.4223 	DATA 	Keypress: right
459.6725 	DATA 	Keypress: left
461.9224 	DATA 	Keypress: left
464.1061 	DATA 	Keypress: left
466.2393 	DATA 	Keypress: left
468.3727 	DATA 	Keypress: left
470.6398 	DATA 	Keypress: left
472.8726 	DATA 	Keypress: right
473.7318 	EXP 	window1: mouseVisible = False
473.7363 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
475.0461 	DATA 	Keypress: space
475.1163 	EXP 	window1: mouseVisible = True
