10.7039 	INFO 	FRAME RATE: 60
10.7831 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
10.7832 	EXP 	window1: mouseVisible = False
10.7873 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
10.7874 	EXP 	window1: mouseVisible = False
10.7922 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
10.7923 	EXP 	window1: mouseVisible = False
10.8013 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
10.8180 	EXP 	window1: mouseVisible = False
10.8491 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
44.9668 	DATA 	Keypress: space
46.3871 	DATA 	Keypress: left
49.3026 	DATA 	Keypress: left
52.1698 	DATA 	Keypress: left
55.0530 	DATA 	Keypress: right
57.9041 	DATA 	Keypress: left
60.7036 	DATA 	Keypress: left
63.3873 	DATA 	Keypress: right
66.1703 	DATA 	Keypress: left
68.9366 	DATA 	Keypress: left
71.6702 	DATA 	Keypress: right
74.4705 	DATA 	Keypress: right
77.1037 	DATA 	Keypress: right
79.8204 	DATA 	Keypress: left
82.6366 	DATA 	Keypress: left
85.3708 	DATA 	Keypress: right
88.3538 	DATA 	Keypress: left
91.1877 	DATA 	Keypress: right
93.8541 	DATA 	Keypress: right
96.5377 	DATA 	Keypress: right
99.2556 	DATA 	Keypress: left
100.6179 	EXP 	window1: mouseVisible = False
100.6313 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
105.9244 	DATA 	Keypress: space
107.7217 	DATA 	Keypress: left
110.1881 	DATA 	Keypress: right
112.4384 	DATA 	Keypress: left
114.6883 	DATA 	Keypress: left
116.8555 	DATA 	Keypress: left
119.0720 	DATA 	Keypress: right
121.4220 	DATA 	Keypress: left
123.8223 	DATA 	Keypress: left
126.1555 	DATA 	Keypress: left
128.5722 	DATA 	Keypress: right
130.7558 	DATA 	Keypress: left
133.2225 	DATA 	Keypress: left
136.2724 	DATA 	Keypress: left
138.5727 	DATA 	Keypress: right
140.9061 	DATA 	Keypress: left
143.1230 	DATA 	Keypress: right
145.4897 	DATA 	Keypress: right
147.7397 	DATA 	Keypress: left
149.7400 	DATA 	Keypress: right
152.6732 	DATA 	Keypress: right
154.9732 	DATA 	Keypress: left
157.5236 	DATA 	Keypress: right
160.0902 	DATA 	Keypress: right
162.1570 	DATA 	Keypress: left
164.3074 	DATA 	Keypress: right
166.5069 	DATA 	Keypress: left
168.6071 	DATA 	Keypress: right
170.8407 	DATA 	Keypress: right
173.3239 	DATA 	Keypress: left
175.4906 	DATA 	Keypress: right
177.9243 	DATA 	Keypress: right
180.1577 	DATA 	Keypress: right
182.7077 	DATA 	Keypress: left
184.9745 	DATA 	Keypress: left
187.3912 	DATA 	Keypress: left
189.8252 	DATA 	Keypress: left
191.8913 	DATA 	Keypress: left
194.0747 	DATA 	Keypress: left
196.3416 	DATA 	Keypress: right
198.5088 	DATA 	Keypress: left
200.7249 	DATA 	Keypress: right
203.0084 	DATA 	Keypress: right
205.2085 	DATA 	Keypress: right
207.5930 	DATA 	Keypress: right
209.7088 	DATA 	Keypress: left
211.9754 	DATA 	Keypress: left
214.2758 	DATA 	Keypress: right
216.6590 	DATA 	Keypress: right
219.1092 	DATA 	Keypress: right
221.2092 	DATA 	Keypress: left
223.5259 	DATA 	Keypress: right
225.6092 	DATA 	Keypress: left
228.0095 	DATA 	Keypress: right
230.1759 	DATA 	Keypress: left
232.5096 	DATA 	Keypress: left
234.7107 	DATA 	Keypress: right
237.0431 	DATA 	Keypress: left
239.3766 	DATA 	Keypress: right
241.8599 	DATA 	Keypress: left
244.5101 	DATA 	Keypress: left
247.0435 	DATA 	Keypress: right
250.0779 	DATA 	Keypress: left
253.2270 	DATA 	Keypress: left
256.2439 	DATA 	Keypress: left
259.6274 	DATA 	Keypress: left
263.2273 	DATA 	Keypress: right
265.5605 	DATA 	Keypress: right
268.1442 	DATA 	Keypress: left
270.7444 	DATA 	Keypress: left
272.9281 	DATA 	Keypress: right
275.7113 	DATA 	Keypress: right
276.6181 	EXP 	window1: mouseVisible = False
276.6225 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
276.6247 	EXP 	window1: mouseVisible = False
276.6290 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
276.6291 	EXP 	window1: mouseVisible = False
276.6329 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
276.6331 	EXP 	window1: mouseVisible = False
276.6376 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
276.6377 	EXP 	window1: mouseVisible = False
276.6432 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
276.6570 	EXP 	window1: mouseVisible = False
276.6818 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
302.1487 	DATA 	Keypress: space
304.6123 	DATA 	Keypress: left
307.6791 	DATA 	Keypress: left
310.6803 	DATA 	Keypress: left
313.6630 	DATA 	Keypress: left
316.5961 	DATA 	Keypress: left
319.4796 	DATA 	Keypress: right
322.2464 	DATA 	Keypress: right
325.0963 	DATA 	Keypress: right
328.3133 	DATA 	Keypress: left
331.2465 	DATA 	Keypress: right
334.1969 	DATA 	Keypress: right
337.3137 	DATA 	Keypress: right
340.4637 	DATA 	Keypress: left
343.2971 	DATA 	Keypress: left
346.2972 	DATA 	Keypress: right
349.2973 	DATA 	Keypress: right
352.2477 	DATA 	Keypress: right
355.2980 	DATA 	Keypress: left
358.3310 	DATA 	Keypress: right
361.9814 	DATA 	Keypress: right
363.4948 	EXP 	window1: mouseVisible = False
363.5029 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
367.1246 	DATA 	Keypress: space
368.6815 	DATA 	Keypress: left
371.2483 	DATA 	Keypress: left
373.6150 	DATA 	Keypress: left
376.0151 	DATA 	Keypress: left
378.2819 	DATA 	Keypress: right
380.6818 	DATA 	Keypress: right
383.1987 	DATA 	Keypress: right
386.6320 	DATA 	Keypress: right
389.0825 	DATA 	Keypress: right
391.6323 	DATA 	Keypress: left
394.1994 	DATA 	Keypress: left
397.7825 	DATA 	Keypress: right
400.3826 	DATA 	Keypress: right
403.2160 	DATA 	Keypress: left
405.8660 	DATA 	Keypress: right
408.3496 	DATA 	Keypress: right
410.6330 	DATA 	Keypress: right
413.1831 	DATA 	Keypress: left
415.9832 	DATA 	Keypress: right
420.0333 	DATA 	Keypress: right
422.3838 	DATA 	Keypress: right
424.6836 	DATA 	Keypress: right
426.8838 	DATA 	Keypress: right
429.0005 	DATA 	Keypress: right
431.2003 	DATA 	Keypress: right
433.4685 	DATA 	Keypress: right
435.8341 	DATA 	Keypress: right
437.9173 	DATA 	Keypress: right
440.3176 	DATA 	Keypress: right
442.6526 	DATA 	Keypress: right
444.9345 	DATA 	Keypress: right
447.3179 	DATA 	Keypress: left
449.7014 	DATA 	Keypress: right
452.0013 	DATA 	Keypress: right
454.6011 	DATA 	Keypress: left
456.8846 	DATA 	Keypress: right
459.1018 	DATA 	Keypress: right
461.2356 	DATA 	Keypress: right
463.3184 	DATA 	Keypress: right
465.5185 	DATA 	Keypress: right
468.0851 	DATA 	Keypress: right
470.6851 	DATA 	Keypress: right
473.2520 	DATA 	Keypress: right
475.7021 	DATA 	Keypress: right
478.7022 	DATA 	Keypress: left
481.1190 	DATA 	Keypress: left
483.7525 	DATA 	Keypress: left
486.5025 	DATA 	Keypress: right
488.9693 	DATA 	Keypress: right
491.4696 	DATA 	Keypress: right
494.2363 	DATA 	Keypress: left
496.7363 	DATA 	Keypress: left
500.0357 	DATA 	Keypress: left
502.3198 	DATA 	Keypress: right
504.4035 	DATA 	Keypress: right
506.8202 	DATA 	Keypress: right
509.1202 	DATA 	Keypress: left
511.4538 	DATA 	Keypress: right
513.9203 	DATA 	Keypress: right
516.4371 	DATA 	Keypress: left
518.5871 	DATA 	Keypress: right
520.9540 	DATA 	Keypress: right
523.2873 	DATA 	Keypress: right
525.6377 	DATA 	Keypress: right
527.7707 	DATA 	Keypress: right
529.9376 	DATA 	Keypress: right
530.8312 	EXP 	window1: mouseVisible = False
530.8361 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
537.0011 	DATA 	Keypress: return
537.0665 	EXP 	window1: mouseVisible = True
