15.6990 	INFO 	FRAME RATE: 60
15.7774 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
15.7776 	EXP 	window1: mouseVisible = False
15.7832 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
15.7832 	EXP 	window1: mouseVisible = False
15.7919 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
15.8066 	EXP 	window1: mouseVisible = False
15.8453 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
36.1197 	DATA 	Keypress: space
39.1154 	DATA 	Keypress: left
41.9822 	DATA 	Keypress: left
44.6991 	DATA 	Keypress: right
47.5171 	DATA 	Keypress: left
50.4325 	DATA 	Keypress: right
53.2329 	DATA 	Keypress: right
55.9162 	DATA 	Keypress: right
58.5826 	DATA 	Keypress: right
61.3329 	DATA 	Keypress: right
64.1164 	DATA 	Keypress: right
66.8496 	DATA 	Keypress: right
69.5666 	DATA 	Keypress: right
72.7998 	DATA 	Keypress: left
75.4834 	DATA 	Keypress: left
78.2003 	DATA 	Keypress: right
80.9170 	DATA 	Keypress: left
83.6504 	DATA 	Keypress: left
86.4005 	DATA 	Keypress: left
89.0172 	DATA 	Keypress: left
91.7174 	DATA 	Keypress: right
93.1454 	EXP 	window1: mouseVisible = False
93.1579 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
95.3572 	DATA 	Keypress: space
96.6510 	DATA 	Keypress: right
98.8675 	DATA 	Keypress: right
100.9680 	DATA 	Keypress: right
101.1368 	DATA 	Keypress: left
103.0846 	DATA 	Keypress: right
105.2010 	DATA 	Keypress: right
107.4010 	DATA 	Keypress: left
109.9182 	DATA 	Keypress: right
112.0682 	DATA 	Keypress: right
114.2848 	DATA 	Keypress: right
116.3351 	DATA 	Keypress: left
118.5687 	DATA 	Keypress: right
120.8519 	DATA 	Keypress: right
123.1847 	DATA 	Keypress: left
125.7522 	DATA 	Keypress: left
128.3689 	DATA 	Keypress: right
132.1524 	DATA 	Keypress: right
132.1784 	DATA 	Keypress: left
135.1862 	DATA 	Keypress: right
140.1523 	DATA 	Keypress: left
142.4859 	DATA 	Keypress: left
144.6195 	DATA 	Keypress: left
146.7198 	DATA 	Keypress: left
149.0196 	DATA 	Keypress: left
157.4198 	DATA 	Keypress: left
159.7201 	DATA 	Keypress: right
161.8701 	DATA 	Keypress: right
166.6708 	DATA 	Keypress: right
168.9876 	DATA 	Keypress: right
171.1706 	DATA 	Keypress: left
173.4372 	DATA 	Keypress: right
176.0708 	DATA 	Keypress: right
179.5371 	DATA 	Keypress: right
187.6878 	DATA 	Keypress: right
189.9047 	DATA 	Keypress: right
192.1547 	DATA 	Keypress: right
194.3546 	DATA 	Keypress: right
202.5718 	DATA 	Keypress: left
204.8053 	DATA 	Keypress: left
207.0055 	DATA 	Keypress: left
209.5051 	DATA 	Keypress: left
211.9231 	DATA 	Keypress: left
214.1887 	DATA 	Keypress: left
216.3220 	DATA 	Keypress: right
218.7058 	DATA 	Keypress: right
227.0563 	DATA 	Keypress: right
229.1224 	DATA 	Keypress: right
231.4394 	DATA 	Keypress: left
233.8397 	DATA 	Keypress: left
236.4398 	DATA 	Keypress: left
239.4398 	DATA 	Keypress: left
246.2599 	EXP 	window1: mouseVisible = False
246.2641 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
246.2663 	EXP 	window1: mouseVisible = False
246.2700 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
246.2701 	EXP 	window1: mouseVisible = False
246.2742 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
246.2743 	EXP 	window1: mouseVisible = False
246.2787 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
246.2789 	EXP 	window1: mouseVisible = False
246.2837 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
246.2939 	EXP 	window1: mouseVisible = False
246.3176 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
255.7505 	DATA 	Keypress: space
257.5072 	DATA 	Keypress: right
260.6581 	DATA 	Keypress: left
263.7401 	DATA 	Keypress: right
266.5574 	DATA 	Keypress: left
269.4409 	DATA 	Keypress: left
272.5245 	DATA 	Keypress: left
275.3414 	DATA 	Keypress: left
278.2414 	DATA 	Keypress: left
281.2751 	DATA 	Keypress: left
284.2582 	DATA 	Keypress: right
287.3749 	DATA 	Keypress: left
290.2919 	DATA 	Keypress: right
293.3919 	DATA 	Keypress: right
296.4765 	DATA 	Keypress: left
299.6755 	DATA 	Keypress: left
300.4352 	DATA 	Keypress: left
302.7256 	DATA 	Keypress: right
305.7590 	DATA 	Keypress: left
308.5591 	DATA 	Keypress: right
311.4093 	DATA 	Keypress: right
314.5937 	DATA 	Keypress: left
316.0871 	EXP 	window1: mouseVisible = False
316.0945 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
318.0178 	DATA 	Keypress: space
319.4263 	DATA 	Keypress: right
321.7928 	DATA 	Keypress: right
324.0763 	DATA 	Keypress: right
326.5766 	DATA 	Keypress: left
328.9932 	DATA 	Keypress: left
331.2945 	DATA 	Keypress: left
333.9433 	DATA 	Keypress: left
342.8938 	DATA 	Keypress: left
358.0277 	DATA 	Keypress: right
416.0302 	DATA 	Keypress: down
420.4300 	DATA 	Keypress: down
426.4477 	DATA 	Keypress: up
433.4971 	DATA 	Keypress: up
438.6307 	DATA 	Keypress: up
445.4487 	DATA 	Keypress: up
449.9479 	DATA 	Keypress: up
453.4415 	DATA 	Keypress: up
455.9140 	DATA 	Keypress: up
461.9493 	DATA 	Keypress: up
467.7490 	DATA 	Keypress: left
476.3822 	DATA 	Keypress: left
479.1157 	DATA 	Keypress: right
481.9988 	DATA 	Keypress: left
484.4824 	DATA 	Keypress: right
487.1160 	DATA 	Keypress: left
489.5998 	DATA 	Keypress: right
492.0827 	DATA 	Keypress: left
494.6839 	DATA 	Keypress: right
497.0328 	DATA 	Keypress: left
499.3332 	DATA 	Keypress: right
501.6164 	DATA 	Keypress: left
503.9167 	DATA 	Keypress: right
506.6167 	DATA 	Keypress: left
509.3669 	DATA 	Keypress: right
511.8336 	DATA 	Keypress: left
514.1168 	DATA 	Keypress: right
516.9837 	DATA 	Keypress: left
519.5172 	DATA 	Keypress: right
522.0339 	DATA 	Keypress: right
526.5010 	DATA 	Keypress: right
530.1177 	DATA 	Keypress: up
546.8182 	DATA 	Keypress: left
549.0849 	DATA 	Keypress: right
551.4520 	DATA 	Keypress: right
553.8028 	DATA 	Keypress: left
556.5020 	DATA 	Keypress: left
559.6687 	DATA 	Keypress: right
562.1370 	DATA 	Keypress: left
564.9189 	DATA 	Keypress: left
568.2357 	DATA 	Keypress: left
571.2202 	DATA 	Keypress: right
575.0694 	DATA 	Keypress: right
578.2870 	DATA 	Keypress: right
580.7529 	DATA 	Keypress: left
583.1364 	DATA 	Keypress: right
585.4528 	DATA 	Keypress: right
587.8031 	DATA 	Keypress: right
590.0362 	DATA 	Keypress: left
592.5532 	DATA 	Keypress: left
595.7879 	DATA 	Keypress: right
598.5367 	DATA 	Keypress: left
601.4538 	DATA 	Keypress: up
607.2206 	DATA 	Keypress: right
609.5883 	DATA 	Keypress: left
612.0204 	DATA 	Keypress: right
614.3709 	DATA 	Keypress: right
616.8540 	DATA 	Keypress: right
619.2376 	DATA 	Keypress: left
621.8378 	DATA 	Keypress: right
624.1380 	DATA 	Keypress: left
626.4381 	DATA 	Keypress: right
628.8047 	DATA 	Keypress: left
631.2550 	DATA 	Keypress: left
633.6050 	DATA 	Keypress: right
635.9050 	DATA 	Keypress: right
638.2386 	DATA 	Keypress: right
640.9218 	DATA 	Keypress: right
643.5387 	DATA 	Keypress: left
645.7886 	DATA 	Keypress: right
648.3387 	DATA 	Keypress: left
650.7389 	DATA 	Keypress: right
656.1394 	DATA 	Keypress: up
659.3560 	DATA 	Keypress: up
665.0227 	DATA 	Keypress: up
677.8566 	DATA 	Keypress: up
688.9237 	DATA 	Keypress: up
695.1072 	DATA 	Keypress: up
700.5741 	DATA 	Keypress: up
706.6420 	DATA 	Keypress: up
712.0746 	DATA 	Keypress: right
715.3748 	DATA 	Keypress: left
717.5248 	DATA 	Keypress: right
719.6755 	DATA 	Keypress: left
721.9918 	DATA 	Keypress: right
724.0417 	DATA 	Keypress: left
726.2419 	DATA 	Keypress: right
728.6917 	DATA 	Keypress: left
730.8754 	DATA 	Keypress: right
733.1755 	DATA 	Keypress: left
735.3920 	DATA 	Keypress: right
737.6089 	DATA 	Keypress: left
740.2091 	DATA 	Keypress: left
742.6758 	DATA 	Keypress: left
745.0590 	DATA 	Keypress: left
748.8593 	DATA 	Keypress: right
751.5094 	DATA 	Keypress: left
754.3598 	DATA 	Keypress: left
757.3093 	DATA 	Keypress: up
763.0104 	DATA 	Keypress: up
766.3948 	DATA 	Keypress: up
769.8436 	DATA 	Keypress: up
776.4602 	DATA 	Keypress: left
778.8273 	DATA 	Keypress: right
781.0607 	DATA 	Keypress: left
783.1763 	DATA 	Keypress: right
785.3608 	DATA 	Keypress: left
788.1941 	DATA 	Keypress: right
789.0210 	EXP 	window1: mouseVisible = False
789.0254 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
805.3912 	DATA 	Keypress: return
805.4958 	EXP 	window1: mouseVisible = True
