12.7302 	INFO 	FRAME RATE: 60
12.8096 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
12.8096 	EXP 	window1: mouseVisible = False
12.8138 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
12.8139 	EXP 	window1: mouseVisible = False
12.8187 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
12.8188 	EXP 	window1: mouseVisible = False
12.8273 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
12.8416 	EXP 	window1: mouseVisible = False
12.8721 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
33.6836 	DATA 	Keypress: space
35.4629 	DATA 	Keypress: right
38.2798 	DATA 	Keypress: left
41.1465 	DATA 	Keypress: left
43.9800 	DATA 	Keypress: left
46.5633 	DATA 	Keypress: right
47.5980 	DATA 	Keypress: right
50.3132 	DATA 	Keypress: left
53.3137 	DATA 	Keypress: left
56.0650 	DATA 	Keypress: right
59.5974 	DATA 	Keypress: right
62.3470 	DATA 	Keypress: left
65.1307 	DATA 	Keypress: left
65.2809 	DATA 	Keypress: right
68.1640 	DATA 	Keypress: right
71.6654 	DATA 	Keypress: right
71.7646 	DATA 	Keypress: left
74.6476 	DATA 	Keypress: right
77.4645 	DATA 	Keypress: left
80.2481 	DATA 	Keypress: right
82.9816 	DATA 	Keypress: left
85.8982 	DATA 	Keypress: left
88.6154 	DATA 	Keypress: left
91.2984 	DATA 	Keypress: right
92.7129 	EXP 	window1: mouseVisible = False
92.7242 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
94.8086 	DATA 	Keypress: space
96.3820 	DATA 	Keypress: left
98.5488 	DATA 	Keypress: right
100.9987 	DATA 	Keypress: left
103.3822 	DATA 	Keypress: right
106.5325 	DATA 	Keypress: right
108.9493 	DATA 	Keypress: right
111.6825 	DATA 	Keypress: left
114.0828 	DATA 	Keypress: left
117.0159 	DATA 	Keypress: right
119.8496 	DATA 	Keypress: left
122.1345 	DATA 	Keypress: left
125.0330 	DATA 	Keypress: left
128.3831 	DATA 	Keypress: right
131.4832 	DATA 	Keypress: left
133.8335 	DATA 	Keypress: left
136.2335 	DATA 	Keypress: right
139.1837 	DATA 	Keypress: right
142.5505 	DATA 	Keypress: right
146.0670 	DATA 	Keypress: right
149.4339 	DATA 	Keypress: right
152.7508 	DATA 	Keypress: right
156.2842 	DATA 	Keypress: left
158.8677 	DATA 	Keypress: left
162.9011 	DATA 	Keypress: left
166.4846 	DATA 	Keypress: right
169.0348 	DATA 	Keypress: left
172.0180 	DATA 	Keypress: left
175.5350 	DATA 	Keypress: right
177.8687 	DATA 	Keypress: right
180.5851 	DATA 	Keypress: right
182.8853 	DATA 	Keypress: right
185.7520 	DATA 	Keypress: right
189.4857 	DATA 	Keypress: left
192.0194 	DATA 	Keypress: right
195.8525 	DATA 	Keypress: right
198.3191 	DATA 	Keypress: left
201.2862 	DATA 	Keypress: left
203.5862 	DATA 	Keypress: right
206.5711 	DATA 	Keypress: left
209.0694 	DATA 	Keypress: right
211.6531 	DATA 	Keypress: right
214.3367 	DATA 	Keypress: right
217.7202 	DATA 	Keypress: right
221.0204 	DATA 	Keypress: right
223.8201 	DATA 	Keypress: right
227.0203 	DATA 	Keypress: right
231.1704 	DATA 	Keypress: right
233.8374 	DATA 	Keypress: right
236.4874 	DATA 	Keypress: left
239.6875 	DATA 	Keypress: left
242.8708 	DATA 	Keypress: left
245.8548 	DATA 	Keypress: left
248.3878 	DATA 	Keypress: left
251.1547 	DATA 	Keypress: right
254.1211 	DATA 	Keypress: right
256.8716 	DATA 	Keypress: left
260.0215 	DATA 	Keypress: right
263.2550 	DATA 	Keypress: left
266.0389 	DATA 	Keypress: left
269.0223 	DATA 	Keypress: right
271.6222 	DATA 	Keypress: left
274.5388 	DATA 	Keypress: left
277.4556 	DATA 	Keypress: right
280.0226 	DATA 	Keypress: left
282.6890 	DATA 	Keypress: right
285.1071 	DATA 	Keypress: left
287.7393 	DATA 	Keypress: left
290.2561 	DATA 	Keypress: right
293.0395 	DATA 	Keypress: right
295.3894 	DATA 	Keypress: right
298.4730 	DATA 	Keypress: left
302.4234 	DATA 	Keypress: left
305.2899 	DATA 	Keypress: right
308.4068 	DATA 	Keypress: right
311.9736 	DATA 	Keypress: left
315.2571 	DATA 	Keypress: left
317.9740 	DATA 	Keypress: left
320.3740 	DATA 	Keypress: right
321.2097 	EXP 	window1: mouseVisible = False
321.2140 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
321.2163 	EXP 	window1: mouseVisible = False
321.2203 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
321.2204 	EXP 	window1: mouseVisible = False
321.2245 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
321.2247 	EXP 	window1: mouseVisible = False
321.2294 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
321.2295 	EXP 	window1: mouseVisible = False
321.2344 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
321.2438 	EXP 	window1: mouseVisible = False
321.2667 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
373.4568 	DATA 	Keypress: space
375.6926 	DATA 	Keypress: left
378.5940 	DATA 	Keypress: left
381.3429 	DATA 	Keypress: left
384.1765 	DATA 	Keypress: right
387.1931 	DATA 	Keypress: right
390.1432 	DATA 	Keypress: left
393.0100 	DATA 	Keypress: left
396.1100 	DATA 	Keypress: right
399.1287 	DATA 	Keypress: right
402.0270 	DATA 	Keypress: right
405.3775 	DATA 	Keypress: left
408.4439 	DATA 	Keypress: right
411.4110 	DATA 	Keypress: right
415.1941 	DATA 	Keypress: right
418.3943 	DATA 	Keypress: left
421.8445 	DATA 	Keypress: right
424.9944 	DATA 	Keypress: left
428.4288 	DATA 	Keypress: left
431.8614 	DATA 	Keypress: left
434.9125 	DATA 	Keypress: right
436.2726 	EXP 	window1: mouseVisible = False
436.2800 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
438.2317 	DATA 	Keypress: space
440.0452 	DATA 	Keypress: right
442.6623 	DATA 	Keypress: right
445.3620 	DATA 	Keypress: right
448.0621 	DATA 	Keypress: left
450.6624 	DATA 	Keypress: right
453.3790 	DATA 	Keypress: right
455.9627 	DATA 	Keypress: right
458.4626 	DATA 	Keypress: left
461.0795 	DATA 	Keypress: right
463.6968 	DATA 	Keypress: left
466.7630 	DATA 	Keypress: right
469.1129 	DATA 	Keypress: left
472.3798 	DATA 	Keypress: left
475.1131 	DATA 	Keypress: left
477.5298 	DATA 	Keypress: right
480.2467 	DATA 	Keypress: left
482.7469 	DATA 	Keypress: right
485.8305 	DATA 	Keypress: right
488.2808 	DATA 	Keypress: right
490.8140 	DATA 	Keypress: right
493.8807 	DATA 	Keypress: right
496.2986 	DATA 	Keypress: left
498.8644 	DATA 	Keypress: right
501.9309 	DATA 	Keypress: right
504.2484 	DATA 	Keypress: right
506.4990 	DATA 	Keypress: right
508.8311 	DATA 	Keypress: left
511.7316 	DATA 	Keypress: left
514.0978 	DATA 	Keypress: right
516.5313 	DATA 	Keypress: right
518.9982 	DATA 	Keypress: right
521.5981 	DATA 	Keypress: left
523.8671 	DATA 	Keypress: right
526.8984 	DATA 	Keypress: right
529.3989 	DATA 	Keypress: right
532.0654 	DATA 	Keypress: right
534.4820 	DATA 	Keypress: right
537.1491 	DATA 	Keypress: left
539.7325 	DATA 	Keypress: right
542.9158 	DATA 	Keypress: right
545.4661 	DATA 	Keypress: left
548.0329 	DATA 	Keypress: left
550.5329 	DATA 	Keypress: right
552.8826 	DATA 	Keypress: left
556.8662 	DATA 	Keypress: left
559.3000 	DATA 	Keypress: right
562.6166 	DATA 	Keypress: right
565.8018 	DATA 	Keypress: right
568.5335 	DATA 	Keypress: right
571.1839 	DATA 	Keypress: left
573.7347 	DATA 	Keypress: left
577.0005 	DATA 	Keypress: right
579.6338 	DATA 	Keypress: right
582.0339 	DATA 	Keypress: left
584.7008 	DATA 	Keypress: right
585.4925 	EXP 	window1: mouseVisible = False
585.4966 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
594.6891 	DATA 	Keypress: return
594.7621 	EXP 	window1: mouseVisible = True
