11.2137 	INFO 	FRAME RATE: 60
11.2951 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
11.2951 	EXP 	window1: mouseVisible = False
11.2997 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
11.2997 	EXP 	window1: mouseVisible = False
11.3080 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
11.3245 	EXP 	window1: mouseVisible = False
11.3535 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
31.3283 	DATA 	Keypress: space
33.2119 	DATA 	Keypress: left
33.7547 	DATA 	Keypress: left
35.7779 	DATA 	Keypress: right
36.2446 	DATA 	Keypress: right
36.7888 	DATA 	Keypress: right
38.8946 	DATA 	Keypress: left
39.0952 	DATA 	Keypress: left
41.6284 	DATA 	Keypress: right
41.7949 	DATA 	Keypress: right
44.3616 	DATA 	Keypress: right
44.5288 	DATA 	Keypress: right
46.9782 	DATA 	Keypress: right
47.1449 	DATA 	Keypress: right
49.7616 	DATA 	Keypress: left
49.9453 	DATA 	Keypress: left
52.5789 	DATA 	Keypress: left
52.7955 	DATA 	Keypress: left
55.3782 	DATA 	Keypress: right
55.5466 	DATA 	Keypress: right
58.1288 	DATA 	Keypress: left
58.3122 	DATA 	Keypress: left
60.9455 	DATA 	Keypress: right
61.1959 	DATA 	Keypress: right
63.7785 	DATA 	Keypress: left
63.9802 	DATA 	Keypress: left
66.3959 	DATA 	Keypress: right
66.5962 	DATA 	Keypress: right
69.0970 	DATA 	Keypress: left
69.2969 	DATA 	Keypress: left
71.6131 	DATA 	Keypress: left
71.8127 	DATA 	Keypress: left
74.2626 	DATA 	Keypress: right
74.4465 	DATA 	Keypress: right
76.9293 	DATA 	Keypress: left
77.1132 	DATA 	Keypress: left
79.5793 	DATA 	Keypress: left
79.7632 	DATA 	Keypress: left
82.3132 	DATA 	Keypress: left
84.9466 	DATA 	Keypress: right
85.0970 	DATA 	Keypress: right
86.4291 	EXP 	window1: mouseVisible = False
86.4399 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
90.2793 	DATA 	Keypress: space
91.5137 	DATA 	Keypress: right
91.6965 	DATA 	Keypress: right
93.5468 	DATA 	Keypress: right
93.7293 	DATA 	Keypress: right
95.6148 	DATA 	Keypress: left
95.8128 	DATA 	Keypress: left
97.7636 	DATA 	Keypress: right
97.9272 	DATA 	Keypress: right
99.9972 	DATA 	Keypress: right
100.1884 	DATA 	Keypress: right
102.0640 	DATA 	Keypress: right
102.2254 	DATA 	Keypress: right
104.2136 	DATA 	Keypress: right
104.3866 	DATA 	Keypress: right
106.2638 	DATA 	Keypress: right
106.4143 	DATA 	Keypress: right
108.4800 	DATA 	Keypress: right
110.4812 	DATA 	Keypress: left
110.6973 	DATA 	Keypress: left
112.7307 	DATA 	Keypress: right
112.9150 	DATA 	Keypress: right
114.9476 	DATA 	Keypress: left
115.1984 	DATA 	Keypress: left
117.0645 	DATA 	Keypress: left
117.2459 	DATA 	Keypress: left
119.1314 	DATA 	Keypress: right
119.3047 	DATA 	Keypress: right
121.2146 	DATA 	Keypress: left
121.4180 	DATA 	Keypress: left
123.4978 	DATA 	Keypress: left
123.6701 	DATA 	Keypress: left
125.7489 	DATA 	Keypress: left
128.1813 	DATA 	Keypress: right
128.3606 	DATA 	Keypress: right
130.2656 	DATA 	Keypress: left
130.4539 	DATA 	Keypress: left
132.5318 	DATA 	Keypress: left
132.7450 	DATA 	Keypress: left
134.5483 	DATA 	Keypress: right
134.7403 	DATA 	Keypress: right
136.7818 	DATA 	Keypress: left
138.9484 	DATA 	Keypress: left
140.9654 	DATA 	Keypress: right
143.2320 	DATA 	Keypress: left
145.4490 	DATA 	Keypress: left
147.6332 	DATA 	Keypress: right
149.8318 	DATA 	Keypress: right
151.9818 	DATA 	Keypress: right
154.0320 	DATA 	Keypress: right
156.3319 	DATA 	Keypress: right
159.0155 	DATA 	Keypress: left
161.3823 	DATA 	Keypress: right
163.6322 	DATA 	Keypress: left
166.0500 	DATA 	Keypress: right
168.5491 	DATA 	Keypress: left
170.8326 	DATA 	Keypress: right
173.2661 	DATA 	Keypress: left
175.7160 	DATA 	Keypress: left
178.2331 	DATA 	Keypress: right
180.7829 	DATA 	Keypress: left
183.0330 	DATA 	Keypress: left
185.4832 	DATA 	Keypress: right
187.7835 	DATA 	Keypress: left
190.3834 	DATA 	Keypress: right
192.7333 	DATA 	Keypress: left
195.2002 	DATA 	Keypress: left
197.5838 	DATA 	Keypress: left
199.9007 	DATA 	Keypress: left
202.5171 	DATA 	Keypress: left
204.7677 	DATA 	Keypress: right
207.1173 	DATA 	Keypress: right
209.6343 	DATA 	Keypress: left
211.8679 	DATA 	Keypress: left
214.1178 	DATA 	Keypress: right
216.3514 	DATA 	Keypress: right
218.6349 	DATA 	Keypress: right
221.0020 	DATA 	Keypress: left
223.0353 	DATA 	Keypress: right
225.7690 	DATA 	Keypress: right
228.0690 	DATA 	Keypress: left
231.1687 	DATA 	Keypress: right
233.3187 	DATA 	Keypress: right
236.5856 	DATA 	Keypress: right
238.8195 	DATA 	Keypress: left
241.0192 	DATA 	Keypress: right
243.3026 	DATA 	Keypress: left
245.8861 	DATA 	Keypress: right
248.5362 	DATA 	Keypress: left
251.1863 	DATA 	Keypress: right
253.8031 	DATA 	Keypress: right
256.3363 	DATA 	Keypress: right
257.3570 	EXP 	window1: mouseVisible = False
257.3612 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
257.3635 	EXP 	window1: mouseVisible = False
257.3676 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
257.3677 	EXP 	window1: mouseVisible = False
257.3715 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
257.3717 	EXP 	window1: mouseVisible = False
257.3761 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
257.3762 	EXP 	window1: mouseVisible = False
257.3815 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
257.3920 	EXP 	window1: mouseVisible = False
257.4154 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
273.4300 	DATA 	Keypress: space
274.9873 	DATA 	Keypress: right
277.9206 	DATA 	Keypress: right
280.8872 	DATA 	Keypress: left
283.6542 	DATA 	Keypress: left
286.4211 	DATA 	Keypress: left
289.0710 	DATA 	Keypress: left
291.8878 	DATA 	Keypress: right
294.7210 	DATA 	Keypress: right
297.4713 	DATA 	Keypress: right
300.3715 	DATA 	Keypress: right
303.2550 	DATA 	Keypress: right
306.4388 	DATA 	Keypress: right
306.4552 	DATA 	Keypress: left
309.3716 	DATA 	Keypress: right
312.4049 	DATA 	Keypress: left
315.2557 	DATA 	Keypress: left
318.0389 	DATA 	Keypress: right
320.8056 	DATA 	Keypress: left
323.6724 	DATA 	Keypress: right
326.4055 	DATA 	Keypress: right
329.2559 	DATA 	Keypress: right
330.5526 	EXP 	window1: mouseVisible = False
330.5607 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
334.4930 	DATA 	Keypress: space
335.9408 	DATA 	Keypress: right
338.0902 	DATA 	Keypress: right
340.2229 	DATA 	Keypress: right
342.6397 	DATA 	Keypress: left
345.0234 	DATA 	Keypress: right
347.4236 	DATA 	Keypress: left
349.8901 	DATA 	Keypress: right
352.1067 	DATA 	Keypress: right
354.3404 	DATA 	Keypress: right
356.5572 	DATA 	Keypress: left
358.9068 	DATA 	Keypress: right
361.1737 	DATA 	Keypress: right
363.4903 	DATA 	Keypress: left
365.7900 	DATA 	Keypress: right
368.1240 	DATA 	Keypress: right
370.3579 	DATA 	Keypress: right
372.8752 	DATA 	Keypress: right
375.3410 	DATA 	Keypress: right
377.6413 	DATA 	Keypress: right
379.9745 	DATA 	Keypress: right
382.3083 	DATA 	Keypress: right
385.5413 	DATA 	Keypress: left
387.9916 	DATA 	Keypress: right
390.7251 	DATA 	Keypress: right
393.7086 	DATA 	Keypress: right
396.6752 	DATA 	Keypress: left
399.3089 	DATA 	Keypress: right
401.9418 	DATA 	Keypress: left
404.3919 	DATA 	Keypress: left
406.8922 	DATA 	Keypress: right
409.3923 	DATA 	Keypress: left
411.9422 	DATA 	Keypress: right
414.3426 	DATA 	Keypress: right
417.2261 	DATA 	Keypress: right
419.6427 	DATA 	Keypress: left
422.5425 	DATA 	Keypress: right
424.9929 	DATA 	Keypress: left
427.6597 	DATA 	Keypress: right
429.9763 	DATA 	Keypress: right
432.2100 	DATA 	Keypress: left
434.6099 	DATA 	Keypress: right
436.9435 	DATA 	Keypress: right
439.4761 	DATA 	Keypress: right
441.8604 	DATA 	Keypress: right
444.2611 	DATA 	Keypress: left
446.4770 	DATA 	Keypress: right
448.8604 	DATA 	Keypress: left
451.2774 	DATA 	Keypress: right
454.6608 	DATA 	Keypress: right
457.0106 	DATA 	Keypress: right
459.4280 	DATA 	Keypress: left
461.6778 	DATA 	Keypress: left
464.0444 	DATA 	Keypress: right
466.3778 	DATA 	Keypress: right
468.8945 	DATA 	Keypress: left
471.3114 	DATA 	Keypress: left
473.6113 	DATA 	Keypress: left
475.9782 	DATA 	Keypress: right
478.1952 	DATA 	Keypress: left
480.6119 	DATA 	Keypress: right
482.8945 	DATA 	Keypress: right
485.1788 	DATA 	Keypress: left
487.4125 	DATA 	Keypress: right
489.8454 	DATA 	Keypress: right
492.5621 	DATA 	Keypress: right
494.8457 	DATA 	Keypress: left
497.1804 	DATA 	Keypress: right
499.5625 	DATA 	Keypress: left
500.4714 	EXP 	window1: mouseVisible = False
500.4756 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
502.3960 	DATA 	Keypress: space
502.5196 	EXP 	window1: mouseVisible = True
