6.9275 	INFO 	FRAME RATE: 60
7.0063 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
7.0063 	EXP 	window1: mouseVisible = False
7.0109 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
7.0109 	EXP 	window1: mouseVisible = False
7.0200 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
7.0290 	EXP 	window1: mouseVisible = False
7.0579 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
27.8853 	DATA 	Keypress: space
29.6111 	DATA 	Keypress: left
32.5113 	DATA 	Keypress: right
35.4615 	DATA 	Keypress: left
38.4447 	DATA 	Keypress: right
41.2784 	DATA 	Keypress: left
44.2783 	DATA 	Keypress: right
47.0954 	DATA 	Keypress: left
50.0453 	DATA 	Keypress: right
53.1121 	DATA 	Keypress: right
55.9453 	DATA 	Keypress: right
58.7622 	DATA 	Keypress: left
61.7791 	DATA 	Keypress: right
64.6292 	DATA 	Keypress: left
67.3289 	DATA 	Keypress: right
70.0461 	DATA 	Keypress: left
72.9961 	DATA 	Keypress: left
76.2304 	DATA 	Keypress: left
79.1462 	DATA 	Keypress: right
82.0297 	DATA 	Keypress: left
84.9299 	DATA 	Keypress: left
86.3584 	EXP 	window1: mouseVisible = False
86.3692 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
91.7660 	DATA 	Keypress: space
93.1468 	DATA 	Keypress: left
95.3470 	DATA 	Keypress: left
97.7805 	DATA 	Keypress: left
99.9972 	DATA 	Keypress: left
102.6808 	DATA 	Keypress: right
105.0308 	DATA 	Keypress: left
107.6474 	DATA 	Keypress: left
109.8976 	DATA 	Keypress: right
112.0308 	DATA 	Keypress: right
114.6816 	DATA 	Keypress: left
117.8311 	DATA 	Keypress: left
120.2143 	DATA 	Keypress: right
122.5311 	DATA 	Keypress: right
124.7979 	DATA 	Keypress: right
127.1648 	DATA 	Keypress: left
129.4150 	DATA 	Keypress: left
131.9484 	DATA 	Keypress: right
134.2819 	DATA 	Keypress: left
136.7648 	DATA 	Keypress: left
139.2817 	DATA 	Keypress: left
141.6318 	DATA 	Keypress: right
144.3822 	DATA 	Keypress: right
147.2989 	DATA 	Keypress: right
149.6325 	DATA 	Keypress: left
152.5324 	DATA 	Keypress: left
154.7329 	DATA 	Keypress: left
157.6659 	DATA 	Keypress: right
160.4827 	DATA 	Keypress: right
163.1160 	DATA 	Keypress: right
165.8493 	DATA 	Keypress: right
168.7664 	DATA 	Keypress: left
171.3330 	DATA 	Keypress: left
173.6829 	DATA 	Keypress: left
176.1997 	DATA 	Keypress: right
179.1003 	DATA 	Keypress: right
181.6168 	DATA 	Keypress: left
184.1667 	DATA 	Keypress: left
186.6333 	DATA 	Keypress: left
189.0844 	DATA 	Keypress: left
191.5671 	DATA 	Keypress: right
194.1672 	DATA 	Keypress: right
196.7174 	DATA 	Keypress: right
199.6339 	DATA 	Keypress: left
202.1843 	DATA 	Keypress: left
204.7509 	DATA 	Keypress: right
207.5848 	DATA 	Keypress: left
209.7345 	DATA 	Keypress: left
212.1013 	DATA 	Keypress: right
214.5179 	DATA 	Keypress: right
216.9178 	DATA 	Keypress: right
219.6349 	DATA 	Keypress: right
222.1348 	DATA 	Keypress: left
224.6514 	DATA 	Keypress: right
227.1682 	DATA 	Keypress: right
230.0685 	DATA 	Keypress: right
232.3521 	DATA 	Keypress: left
234.8020 	DATA 	Keypress: right
237.3190 	DATA 	Keypress: left
239.9027 	DATA 	Keypress: right
242.0858 	DATA 	Keypress: left
244.4360 	DATA 	Keypress: right
247.4025 	DATA 	Keypress: right
249.7694 	DATA 	Keypress: right
252.3359 	DATA 	Keypress: right
254.7533 	DATA 	Keypress: right
257.1195 	DATA 	Keypress: right
259.7531 	DATA 	Keypress: right
262.0364 	DATA 	Keypress: right
264.9531 	DATA 	Keypress: left
265.8879 	EXP 	window1: mouseVisible = False
265.8921 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
265.8943 	EXP 	window1: mouseVisible = False
265.8983 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
265.8983 	EXP 	window1: mouseVisible = False
265.9023 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
265.9024 	EXP 	window1: mouseVisible = False
265.9066 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
265.9067 	EXP 	window1: mouseVisible = False
265.9113 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
265.9214 	EXP 	window1: mouseVisible = False
265.9441 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
303.0768 	DATA 	Keypress: space
305.2880 	DATA 	Keypress: left
308.6544 	DATA 	Keypress: right
311.8214 	DATA 	Keypress: right
314.9381 	DATA 	Keypress: right
317.9882 	DATA 	Keypress: left
321.5554 	DATA 	Keypress: right
324.8060 	DATA 	Keypress: left
328.0388 	DATA 	Keypress: left
331.2722 	DATA 	Keypress: left
334.2721 	DATA 	Keypress: left
337.5057 	DATA 	Keypress: left
340.9726 	DATA 	Keypress: left
344.4893 	DATA 	Keypress: left
347.6396 	DATA 	Keypress: left
350.6396 	DATA 	Keypress: right
354.1066 	DATA 	Keypress: right
357.3399 	DATA 	Keypress: left
360.6734 	DATA 	Keypress: right
363.6412 	DATA 	Keypress: left
367.4897 	DATA 	Keypress: right
368.8005 	EXP 	window1: mouseVisible = False
368.8079 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
374.6674 	DATA 	Keypress: space
376.9573 	DATA 	Keypress: right
379.6238 	DATA 	Keypress: right
382.2586 	DATA 	Keypress: left
384.8576 	DATA 	Keypress: left
387.7411 	DATA 	Keypress: right
390.4244 	DATA 	Keypress: right
393.2748 	DATA 	Keypress: left
396.6911 	DATA 	Keypress: right
399.5247 	DATA 	Keypress: left
402.8083 	DATA 	Keypress: right
405.8248 	DATA 	Keypress: left
408.6085 	DATA 	Keypress: left
411.1253 	DATA 	Keypress: left
413.8252 	DATA 	Keypress: left
416.3419 	DATA 	Keypress: left
419.7257 	DATA 	Keypress: right
422.3425 	DATA 	Keypress: left
424.8590 	DATA 	Keypress: right
427.5093 	DATA 	Keypress: right
430.0758 	DATA 	Keypress: right
432.4758 	DATA 	Keypress: left
435.1597 	DATA 	Keypress: right
438.2096 	DATA 	Keypress: right
440.7597 	DATA 	Keypress: left
443.7932 	DATA 	Keypress: left
446.6941 	DATA 	Keypress: left
449.5435 	DATA 	Keypress: right
452.2934 	DATA 	Keypress: right
455.2934 	DATA 	Keypress: left
458.1281 	DATA 	Keypress: right
460.8439 	DATA 	Keypress: right
463.3441 	DATA 	Keypress: right
465.9607 	DATA 	Keypress: right
468.8773 	DATA 	Keypress: right
471.5451 	DATA 	Keypress: right
474.3942 	DATA 	Keypress: right
474.7278 	DATA 	Keypress: right
477.0108 	DATA 	Keypress: left
479.6779 	DATA 	Keypress: left
482.6124 	DATA 	Keypress: left
485.4778 	DATA 	Keypress: right
488.6446 	DATA 	Keypress: left
491.4116 	DATA 	Keypress: right
493.8784 	DATA 	Keypress: right
496.3281 	DATA 	Keypress: right
498.6955 	DATA 	Keypress: right
498.7213 	DATA 	Keypress: left
501.1120 	DATA 	Keypress: right
501.1383 	DATA 	Keypress: left
503.7456 	DATA 	Keypress: right
506.4957 	DATA 	Keypress: left
509.1956 	DATA 	Keypress: right
511.7121 	DATA 	Keypress: right
514.2125 	DATA 	Keypress: right
516.7295 	DATA 	Keypress: right
519.2960 	DATA 	Keypress: right
521.7458 	DATA 	Keypress: left
524.3130 	DATA 	Keypress: left
526.9962 	DATA 	Keypress: left
529.4963 	DATA 	Keypress: left
532.0465 	DATA 	Keypress: left
534.5966 	DATA 	Keypress: left
537.1132 	DATA 	Keypress: right
539.5799 	DATA 	Keypress: right
542.2967 	DATA 	Keypress: left
544.7470 	DATA 	Keypress: right
547.0636 	DATA 	Keypress: right
549.3637 	DATA 	Keypress: right
551.6972 	DATA 	Keypress: left
554.8805 	DATA 	Keypress: right
557.2139 	DATA 	Keypress: right
559.7804 	DATA 	Keypress: right
562.2142 	DATA 	Keypress: right
564.6141 	DATA 	Keypress: right
567.0148 	DATA 	Keypress: left
569.4313 	DATA 	Keypress: left
572.3314 	DATA 	Keypress: left
574.7645 	DATA 	Keypress: left
577.1980 	DATA 	Keypress: left
579.6480 	DATA 	Keypress: left
581.9479 	DATA 	Keypress: right
584.4316 	DATA 	Keypress: right
586.8320 	DATA 	Keypress: left
589.1822 	DATA 	Keypress: left
591.5153 	DATA 	Keypress: left
593.8497 	DATA 	Keypress: left
596.8321 	DATA 	Keypress: left
599.2488 	DATA 	Keypress: right
602.0156 	DATA 	Keypress: right
604.6824 	DATA 	Keypress: right
606.9823 	DATA 	Keypress: left
609.5660 	DATA 	Keypress: right
612.1664 	DATA 	Keypress: left
614.6494 	DATA 	Keypress: left
616.9661 	DATA 	Keypress: left
620.0161 	DATA 	Keypress: right
622.6164 	DATA 	Keypress: right
625.2998 	DATA 	Keypress: right
627.7167 	DATA 	Keypress: left
628.7263 	EXP 	window1: mouseVisible = False
628.7303 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
639.7117 	DATA 	Keypress: return
639.7771 	EXP 	window1: mouseVisible = True
