15.0823 	INFO 	FRAME RATE: 60
256.9246 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
256.9247 	EXP 	window1: mouseVisible = False
256.9286 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
256.9288 	EXP 	window1: mouseVisible = False
256.9338 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
256.9340 	EXP 	window1: mouseVisible = False
256.9393 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
256.9495 	EXP 	window1: mouseVisible = False
256.9748 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
283.1224 	DATA 	Keypress: space
284.9246 	DATA 	Keypress: left
288.0747 	DATA 	Keypress: right
291.6418 	DATA 	Keypress: right
295.4095 	DATA 	Keypress: left
298.7415 	DATA 	Keypress: left
302.5250 	DATA 	Keypress: left
305.8088 	DATA 	Keypress: left
308.9255 	DATA 	Keypress: right
311.9595 	DATA 	Keypress: right
315.1259 	DATA 	Keypress: left
318.3095 	DATA 	Keypress: left
321.3101 	DATA 	Keypress: left
324.4774 	DATA 	Keypress: right
327.5763 	DATA 	Keypress: right
330.6100 	DATA 	Keypress: left
333.7764 	DATA 	Keypress: left
336.9932 	DATA 	Keypress: left
340.6434 	DATA 	Keypress: left
343.7778 	DATA 	Keypress: left
347.1934 	DATA 	Keypress: left
348.7216 	EXP 	window1: mouseVisible = False
348.7294 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
360.1864 	DATA 	Keypress: space
361.8777 	DATA 	Keypress: right
364.4610 	DATA 	Keypress: right
367.1940 	DATA 	Keypress: left
369.7779 	DATA 	Keypress: right
372.6625 	DATA 	Keypress: left
375.1615 	DATA 	Keypress: right
378.2450 	DATA 	Keypress: right
381.5615 	DATA 	Keypress: left
385.2953 	DATA 	Keypress: right
388.5787 	DATA 	Keypress: right
391.9456 	DATA 	Keypress: right
396.4623 	DATA 	Keypress: left
400.2292 	DATA 	Keypress: left
403.5626 	DATA 	Keypress: right
407.4127 	DATA 	Keypress: right
410.4463 	DATA 	Keypress: left
413.9297 	DATA 	Keypress: left
417.3799 	DATA 	Keypress: right
420.1963 	DATA 	Keypress: left
423.4800 	DATA 	Keypress: right
426.7133 	DATA 	Keypress: left
429.4467 	DATA 	Keypress: right
432.7638 	DATA 	Keypress: right
435.9304 	DATA 	Keypress: left
438.7306 	DATA 	Keypress: right
441.3971 	DATA 	Keypress: left
444.3804 	DATA 	Keypress: right
448.1473 	DATA 	Keypress: right
450.7804 	DATA 	Keypress: left
453.4813 	DATA 	Keypress: right
456.1312 	DATA 	Keypress: right
458.9648 	DATA 	Keypress: right
461.6645 	DATA 	Keypress: left
464.2315 	DATA 	Keypress: right
467.1651 	DATA 	Keypress: right
470.2153 	DATA 	Keypress: right
472.9485 	DATA 	Keypress: right
475.4489 	DATA 	Keypress: left
478.6820 	DATA 	Keypress: right
481.3155 	DATA 	Keypress: left
484.0157 	DATA 	Keypress: left
486.7989 	DATA 	Keypress: left
489.4491 	DATA 	Keypress: right
491.9991 	DATA 	Keypress: left
494.7165 	DATA 	Keypress: left
497.9497 	DATA 	Keypress: right
501.1837 	DATA 	Keypress: right
504.4173 	DATA 	Keypress: right
507.0832 	DATA 	Keypress: right
509.7333 	DATA 	Keypress: left
512.5667 	DATA 	Keypress: right
515.2835 	DATA 	Keypress: right
518.1004 	DATA 	Keypress: right
520.7502 	DATA 	Keypress: left
523.6839 	DATA 	Keypress: right
526.2012 	DATA 	Keypress: right
528.9508 	DATA 	Keypress: right
531.5673 	DATA 	Keypress: right
534.2506 	DATA 	Keypress: right
537.2009 	DATA 	Keypress: right
539.7679 	DATA 	Keypress: left
542.4678 	DATA 	Keypress: right
545.2846 	DATA 	Keypress: right
546.2758 	EXP 	window1: mouseVisible = False
546.2798 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
558.6189 	DATA 	Keypress: return
558.7175 	EXP 	window1: mouseVisible = True
