10.0841 	INFO 	FRAME RATE: 60
10.2327 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
25.9363 	DATA 	Keypress: space
27.7644 	DATA 	Keypress: right
30.6811 	DATA 	Keypress: right
33.5481 	DATA 	Keypress: left
36.5980 	DATA 	Keypress: right
39.3984 	DATA 	Keypress: left
42.1979 	DATA 	Keypress: right
44.9651 	DATA 	Keypress: left
47.6983 	DATA 	Keypress: right
50.3980 	DATA 	Keypress: left
53.0652 	DATA 	Keypress: right
54.0150 	DATA 	Keypress: right
56.7655 	DATA 	Keypress: left
59.6659 	DATA 	Keypress: left
62.4825 	DATA 	Keypress: right
65.1989 	DATA 	Keypress: right
68.0674 	DATA 	Keypress: right
70.8160 	DATA 	Keypress: right
73.3828 	DATA 	Keypress: right
75.9830 	DATA 	Keypress: right
78.9494 	DATA 	Keypress: left
81.6999 	DATA 	Keypress: right
83.1767 	EXP 	window1: mouseVisible = False
83.1885 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
86.6974 	DATA 	Keypress: space
88.0502 	DATA 	Keypress: left
90.4167 	DATA 	Keypress: left
92.7501 	DATA 	Keypress: right
94.9167 	DATA 	Keypress: right
97.1836 	DATA 	Keypress: left
99.6501 	DATA 	Keypress: left
101.9169 	DATA 	Keypress: left
104.2172 	DATA 	Keypress: left
106.5007 	DATA 	Keypress: left
108.7507 	DATA 	Keypress: right
111.1500 	DATA 	Keypress: left
113.3674 	DATA 	Keypress: right
115.9678 	DATA 	Keypress: right
118.3179 	DATA 	Keypress: right
120.5349 	DATA 	Keypress: right
122.9513 	DATA 	Keypress: right
125.2513 	DATA 	Keypress: right
127.5181 	DATA 	Keypress: left
129.8516 	DATA 	Keypress: right
132.1347 	DATA 	Keypress: right
134.4683 	DATA 	Keypress: right
136.7849 	DATA 	Keypress: left
139.1187 	DATA 	Keypress: left
141.3350 	DATA 	Keypress: right
143.6022 	DATA 	Keypress: right
145.8183 	DATA 	Keypress: left
148.0521 	DATA 	Keypress: right
150.4523 	DATA 	Keypress: left
152.8859 	DATA 	Keypress: left
155.1692 	DATA 	Keypress: left
157.4694 	DATA 	Keypress: left
159.6860 	DATA 	Keypress: left
162.0860 	DATA 	Keypress: left
164.1862 	DATA 	Keypress: right
166.2198 	DATA 	Keypress: left
168.3531 	DATA 	Keypress: right
170.5862 	DATA 	Keypress: left
173.1366 	DATA 	Keypress: left
175.3867 	DATA 	Keypress: left
177.6867 	DATA 	Keypress: right
180.1211 	DATA 	Keypress: right
183.0537 	DATA 	Keypress: right
185.3369 	DATA 	Keypress: right
187.7704 	DATA 	Keypress: left
190.0202 	DATA 	Keypress: left
192.2709 	DATA 	Keypress: right
194.6209 	DATA 	Keypress: right
196.7707 	DATA 	Keypress: right
198.7374 	DATA 	Keypress: left
201.0710 	DATA 	Keypress: left
203.4041 	DATA 	Keypress: right
205.7046 	DATA 	Keypress: left
208.0548 	DATA 	Keypress: left
210.4717 	DATA 	Keypress: left
212.7216 	DATA 	Keypress: right
215.2380 	DATA 	Keypress: right
217.8381 	DATA 	Keypress: right
220.2217 	DATA 	Keypress: right
222.7384 	DATA 	Keypress: right
225.0062 	DATA 	Keypress: right
227.6219 	DATA 	Keypress: right
229.6888 	DATA 	Keypress: left
231.8564 	DATA 	Keypress: right
234.2221 	DATA 	Keypress: left
236.7718 	DATA 	Keypress: left
239.1555 	DATA 	Keypress: right
241.5057 	DATA 	Keypress: right
244.0555 	DATA 	Keypress: right
246.4057 	DATA 	Keypress: left
248.7061 	DATA 	Keypress: right
251.3893 	DATA 	Keypress: right
252.4053 	EXP 	window1: mouseVisible = False
252.4096 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
252.4118 	EXP 	window1: mouseVisible = False
252.4158 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
252.4158 	EXP 	window1: mouseVisible = False
252.4196 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
252.4198 	EXP 	window1: mouseVisible = False
252.4244 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
252.4245 	EXP 	window1: mouseVisible = False
252.4295 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
252.4341 	EXP 	window1: mouseVisible = False
252.4591 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
260.2856 	DATA 	Keypress: space
261.9731 	DATA 	Keypress: right
264.8900 	DATA 	Keypress: right
267.8399 	DATA 	Keypress: left
270.5735 	DATA 	Keypress: right
273.6570 	DATA 	Keypress: left
276.4070 	DATA 	Keypress: right
279.4249 	DATA 	Keypress: right
282.2575 	DATA 	Keypress: left
285.1406 	DATA 	Keypress: right
288.1576 	DATA 	Keypress: left
291.0411 	DATA 	Keypress: right
293.9591 	DATA 	Keypress: left
297.2912 	DATA 	Keypress: right
300.3745 	DATA 	Keypress: left
303.4584 	DATA 	Keypress: right
306.5248 	DATA 	Keypress: right
309.4917 	DATA 	Keypress: left
312.5417 	DATA 	Keypress: right
315.4585 	DATA 	Keypress: right
318.4754 	DATA 	Keypress: left
319.9661 	EXP 	window1: mouseVisible = False
319.9744 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
322.6433 	DATA 	Keypress: space
324.2424 	DATA 	Keypress: left
326.6590 	DATA 	Keypress: right
329.0256 	DATA 	Keypress: left
331.4593 	DATA 	Keypress: right
333.8427 	DATA 	Keypress: left
336.6939 	DATA 	Keypress: right
339.2262 	DATA 	Keypress: right
342.2763 	DATA 	Keypress: right
344.7933 	DATA 	Keypress: right
347.5929 	DATA 	Keypress: right
350.2763 	DATA 	Keypress: right
352.9600 	DATA 	Keypress: left
355.5933 	DATA 	Keypress: right
358.1603 	DATA 	Keypress: left
360.8600 	DATA 	Keypress: left
363.5438 	DATA 	Keypress: right
366.1435 	DATA 	Keypress: right
369.3940 	DATA 	Keypress: left
371.9606 	DATA 	Keypress: left
374.3777 	DATA 	Keypress: left
377.0272 	DATA 	Keypress: right
379.7778 	DATA 	Keypress: right
382.4278 	DATA 	Keypress: right
384.8779 	DATA 	Keypress: right
387.7793 	DATA 	Keypress: left
390.4615 	DATA 	Keypress: right
392.9616 	DATA 	Keypress: left
395.7115 	DATA 	Keypress: left
398.4951 	DATA 	Keypress: right
401.3451 	DATA 	Keypress: left
404.1786 	DATA 	Keypress: left
406.9453 	DATA 	Keypress: right
409.4790 	DATA 	Keypress: left
412.2787 	DATA 	Keypress: left
415.2459 	DATA 	Keypress: left
417.9625 	DATA 	Keypress: right
420.6793 	DATA 	Keypress: right
423.2462 	DATA 	Keypress: right
425.8789 	DATA 	Keypress: left
428.5463 	DATA 	Keypress: left
431.0628 	DATA 	Keypress: right
433.7961 	DATA 	Keypress: right
436.6134 	DATA 	Keypress: right
439.0966 	DATA 	Keypress: right
441.5967 	DATA 	Keypress: left
444.3804 	DATA 	Keypress: left
446.7472 	DATA 	Keypress: right
449.1971 	DATA 	Keypress: left
451.7468 	DATA 	Keypress: right
454.4145 	DATA 	Keypress: right
456.9972 	DATA 	Keypress: right
459.6642 	DATA 	Keypress: left
462.2144 	DATA 	Keypress: left
464.9143 	DATA 	Keypress: right
467.5975 	DATA 	Keypress: left
470.2477 	DATA 	Keypress: left
472.5477 	DATA 	Keypress: right
475.1312 	DATA 	Keypress: left
477.5485 	DATA 	Keypress: right
480.2983 	DATA 	Keypress: left
481.1076 	EXP 	window1: mouseVisible = False
481.1122 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
490.6037 	DATA 	Keypress: return
490.7160 	EXP 	window1: mouseVisible = True
