14.4411 	INFO 	FRAME RATE: 60
251.6997 	DATA 	Keypress: left
254.0164 	DATA 	Keypress: right
256.4664 	DATA 	Keypress: right
258.9678 	DATA 	Keypress: right
261.7519 	DATA 	Keypress: left
264.3503 	DATA 	Keypress: right
266.8838 	DATA 	Keypress: right
270.3170 	DATA 	Keypress: left
272.9503 	DATA 	Keypress: right
273.8100 	EXP 	window1: mouseVisible = False
273.8144 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
273.8166 	EXP 	window1: mouseVisible = False
273.8207 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
273.8208 	EXP 	window1: mouseVisible = False
273.8244 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
273.8245 	EXP 	window1: mouseVisible = False
273.8293 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
273.8295 	EXP 	window1: mouseVisible = False
273.8346 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
273.8450 	EXP 	window1: mouseVisible = False
273.8685 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
279.7105 	DATA 	Keypress: lctrl
279.7106 	DATA 	Keypress: ralt
282.3799 	DATA 	Keypress: space
284.0343 	DATA 	Keypress: right
287.1180 	DATA 	Keypress: right
290.3345 	DATA 	Keypress: left
293.6185 	DATA 	Keypress: right
297.3180 	DATA 	Keypress: right
301.4854 	DATA 	Keypress: right
304.9854 	DATA 	Keypress: right
308.0185 	DATA 	Keypress: right
311.8689 	DATA 	Keypress: right
315.9185 	DATA 	Keypress: left
319.0522 	DATA 	Keypress: right
323.6359 	DATA 	Keypress: left
326.8027 	DATA 	Keypress: right
329.9198 	DATA 	Keypress: right
333.2861 	DATA 	Keypress: left
339.0035 	DATA 	Keypress: right
345.0864 	DATA 	Keypress: right
348.5202 	DATA 	Keypress: right
352.3705 	DATA 	Keypress: left
355.9873 	DATA 	Keypress: left
357.4152 	EXP 	window1: mouseVisible = False
357.4228 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
359.5108 	DATA 	Keypress: lctrl
359.5109 	DATA 	Keypress: ralt
361.8557 	DATA 	Keypress: space
363.6207 	DATA 	Keypress: right
366.5041 	DATA 	Keypress: right
372.7252 	DATA 	Keypress: left
374.7879 	DATA 	Keypress: right
376.9376 	DATA 	Keypress: left
380.0046 	DATA 	Keypress: right
383.3881 	DATA 	Keypress: left
388.9718 	DATA 	Keypress: left
391.3553 	DATA 	Keypress: right
399.5055 	DATA 	Keypress: right
405.4555 	DATA 	Keypress: right
420.1901 	DATA 	Keypress: right
432.1735 	DATA 	Keypress: right
446.6239 	DATA 	Keypress: right
449.5071 	DATA 	Keypress: left
460.5914 	DATA 	Keypress: left
465.6411 	DATA 	Keypress: left
470.3251 	DATA 	Keypress: right
488.5483 	DATA 	Keypress: right
490.1921 	DATA 	Keypress: right
493.1590 	DATA 	Keypress: right
502.2594 	DATA 	Keypress: left
507.0268 	DATA 	Keypress: right
512.7263 	DATA 	Keypress: right
515.7267 	DATA 	Keypress: right
527.5937 	DATA 	Keypress: right
530.5107 	DATA 	Keypress: left
537.3116 	DATA 	Keypress: right
538.0275 	DATA 	Keypress: right
540.0449 	DATA 	Keypress: right
546.1276 	DATA 	Keypress: right
547.8282 	DATA 	Keypress: right
552.0112 	DATA 	Keypress: right
553.9447 	DATA 	Keypress: right
556.2782 	DATA 	Keypress: right
558.7449 	DATA 	Keypress: right
563.8452 	DATA 	Keypress: right
566.3785 	DATA 	Keypress: right
569.0623 	DATA 	Keypress: left
571.6954 	DATA 	Keypress: right
578.0718 	DATA 	Keypress: right
582.9625 	DATA 	Keypress: right
587.7125 	DATA 	Keypress: right
589.3793 	DATA 	Keypress: right
590.7627 	DATA 	Keypress: right
593.4465 	DATA 	Keypress: right
598.9133 	DATA 	Keypress: right
614.3304 	DATA 	Keypress: right
616.9970 	DATA 	Keypress: right
620.5973 	DATA 	Keypress: right
635.3145 	DATA 	Keypress: right
638.1646 	DATA 	Keypress: right
640.7151 	DATA 	Keypress: right
645.9815 	DATA 	Keypress: right
648.4821 	DATA 	Keypress: right
654.3316 	DATA 	Keypress: right
658.4985 	DATA 	Keypress: right
662.8828 	DATA 	Keypress: right
666.9158 	DATA 	Keypress: right
668.8658 	DATA 	Keypress: right
669.6491 	DATA 	Keypress: right
672.2494 	DATA 	Keypress: rctrl
676.6019 	DATA 	Keypress: rctrl
678.2659 	DATA 	Keypress: rctrl
679.5500 	DATA 	Keypress: rctrl
680.3496 	DATA 	Keypress: left
683.0829 	DATA 	Keypress: right
685.4496 	DATA 	Keypress: right
688.1665 	DATA 	Keypress: left
690.6832 	DATA 	Keypress: right
693.2668 	DATA 	Keypress: right
695.8500 	DATA 	Keypress: left
698.5002 	DATA 	Keypress: right
701.0507 	DATA 	Keypress: right
704.1338 	DATA 	Keypress: right
706.5674 	DATA 	Keypress: right
709.1840 	DATA 	Keypress: right
711.3513 	DATA 	Keypress: right
712.2107 	EXP 	window1: mouseVisible = False
712.2151 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
713.3871 	DATA 	Keypress: right
713.4940 	EXP 	window1: mouseVisible = True
