19.1770 	INFO 	FRAME RATE: 60
19.2578 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
19.2578 	EXP 	window1: mouseVisible = False
19.2616 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
19.2617 	EXP 	window1: mouseVisible = False
19.2661 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
19.2662 	EXP 	window1: mouseVisible = False
19.2745 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
19.2816 	EXP 	window1: mouseVisible = False
19.3078 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
35.5677 	DATA 	Keypress: space
37.0581 	DATA 	Keypress: right
39.8417 	DATA 	Keypress: left
42.9750 	DATA 	Keypress: right
45.8418 	DATA 	Keypress: right
48.8752 	DATA 	Keypress: right
51.7084 	DATA 	Keypress: right
54.3587 	DATA 	Keypress: left
55.1923 	DATA 	Keypress: left
58.1088 	DATA 	Keypress: left
61.0254 	DATA 	Keypress: right
64.1926 	DATA 	Keypress: left
67.0929 	DATA 	Keypress: left
70.1092 	DATA 	Keypress: left
72.9603 	DATA 	Keypress: right
75.7762 	DATA 	Keypress: left
78.6766 	DATA 	Keypress: right
81.6268 	DATA 	Keypress: left
84.4433 	DATA 	Keypress: left
87.3434 	DATA 	Keypress: right
89.9102 	DATA 	Keypress: right
92.7603 	DATA 	Keypress: left
94.0731 	EXP 	window1: mouseVisible = False
94.0833 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
98.7282 	DATA 	Keypress: space
100.1279 	DATA 	Keypress: left
102.3272 	DATA 	Keypress: left
104.5440 	DATA 	Keypress: right
106.6940 	DATA 	Keypress: left
109.0441 	DATA 	Keypress: left
111.0943 	DATA 	Keypress: right
113.1110 	DATA 	Keypress: left
115.3276 	DATA 	Keypress: right
118.6774 	DATA 	Keypress: right
122.2946 	DATA 	Keypress: right
125.7445 	DATA 	Keypress: right
125.7722 	DATA 	Keypress: left
129.6616 	DATA 	Keypress: left
132.3117 	DATA 	Keypress: right
135.2617 	DATA 	Keypress: right
138.4618 	DATA 	Keypress: right
141.3454 	DATA 	Keypress: left
144.1620 	DATA 	Keypress: right
147.1121 	DATA 	Keypress: right
149.8293 	DATA 	Keypress: right
149.8956 	DATA 	Keypress: left
153.9290 	DATA 	Keypress: right
157.6791 	DATA 	Keypress: left
160.0128 	DATA 	Keypress: right
162.6295 	DATA 	Keypress: left
164.9795 	DATA 	Keypress: left
167.4966 	DATA 	Keypress: right
170.0796 	DATA 	Keypress: left
172.4132 	DATA 	Keypress: right
175.0300 	DATA 	Keypress: left
177.8636 	DATA 	Keypress: right
180.8130 	DATA 	Keypress: right
183.5971 	DATA 	Keypress: left
185.9970 	DATA 	Keypress: right
189.6802 	DATA 	Keypress: left
193.3806 	DATA 	Keypress: left
196.8154 	DATA 	Keypress: right
199.2639 	DATA 	Keypress: right
201.7810 	DATA 	Keypress: right
204.0810 	DATA 	Keypress: left
206.7477 	DATA 	Keypress: left
209.0480 	DATA 	Keypress: right
211.3978 	DATA 	Keypress: left
213.6314 	DATA 	Keypress: right
215.9480 	DATA 	Keypress: left
218.4324 	DATA 	Keypress: left
222.2149 	DATA 	Keypress: left
224.6319 	DATA 	Keypress: left
227.2152 	DATA 	Keypress: left
229.4985 	DATA 	Keypress: right
231.8330 	DATA 	Keypress: right
235.9654 	DATA 	Keypress: right
238.5833 	DATA 	Keypress: left
240.9820 	DATA 	Keypress: left
243.3989 	DATA 	Keypress: left
246.4157 	DATA 	Keypress: right
248.9327 	DATA 	Keypress: left
251.1659 	DATA 	Keypress: right
253.5495 	DATA 	Keypress: right
255.8663 	DATA 	Keypress: left
258.4662 	DATA 	Keypress: left
260.7164 	DATA 	Keypress: right
262.9996 	DATA 	Keypress: right
265.4998 	DATA 	Keypress: left
266.4110 	EXP 	window1: mouseVisible = False
266.4153 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
266.4175 	EXP 	window1: mouseVisible = False
266.4213 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
266.4214 	EXP 	window1: mouseVisible = False
266.4252 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
266.4254 	EXP 	window1: mouseVisible = False
266.4296 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
266.4297 	EXP 	window1: mouseVisible = False
266.4346 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
266.4442 	EXP 	window1: mouseVisible = False
266.4670 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
275.1900 	DATA 	Keypress: space
276.9001 	DATA 	Keypress: right
280.2338 	DATA 	Keypress: left
283.1004 	DATA 	Keypress: left
285.9171 	DATA 	Keypress: right
288.7182 	DATA 	Keypress: left
291.4841 	DATA 	Keypress: right
294.3677 	DATA 	Keypress: right
297.1842 	DATA 	Keypress: right
300.4016 	DATA 	Keypress: left
303.7179 	DATA 	Keypress: left
306.7848 	DATA 	Keypress: right
309.7515 	DATA 	Keypress: left
312.8683 	DATA 	Keypress: right
315.9683 	DATA 	Keypress: left
319.0522 	DATA 	Keypress: left
322.2351 	DATA 	Keypress: right
325.3687 	DATA 	Keypress: right
328.5522 	DATA 	Keypress: left
331.8857 	DATA 	Keypress: left
335.2024 	DATA 	Keypress: left
336.7312 	EXP 	window1: mouseVisible = False
336.7387 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
339.7703 	DATA 	Keypress: space
341.4355 	DATA 	Keypress: left
343.9875 	DATA 	Keypress: right
346.4361 	DATA 	Keypress: right
349.2860 	DATA 	Keypress: left
351.9198 	DATA 	Keypress: right
354.4199 	DATA 	Keypress: right
357.3529 	DATA 	Keypress: left
360.7035 	DATA 	Keypress: left
363.5538 	DATA 	Keypress: right
366.7871 	DATA 	Keypress: left
369.7036 	DATA 	Keypress: left
372.5206 	DATA 	Keypress: right
375.0540 	DATA 	Keypress: right
377.5874 	DATA 	Keypress: right
380.0038 	DATA 	Keypress: left
382.5038 	DATA 	Keypress: left
384.9218 	DATA 	Keypress: right
387.4878 	DATA 	Keypress: right
390.1045 	DATA 	Keypress: left
393.2213 	DATA 	Keypress: right
396.4878 	DATA 	Keypress: right
399.2052 	DATA 	Keypress: left
401.8715 	DATA 	Keypress: right
405.0716 	DATA 	Keypress: left
407.6383 	DATA 	Keypress: left
410.1886 	DATA 	Keypress: left
412.5718 	DATA 	Keypress: left
415.2551 	DATA 	Keypress: right
418.4222 	DATA 	Keypress: right
420.9890 	DATA 	Keypress: right
423.8721 	DATA 	Keypress: right
426.7228 	DATA 	Keypress: left
429.3728 	DATA 	Keypress: left
431.9895 	DATA 	Keypress: left
434.5062 	DATA 	Keypress: right
437.2562 	DATA 	Keypress: left
439.7899 	DATA 	Keypress: left
442.3065 	DATA 	Keypress: right
444.8744 	DATA 	Keypress: left
447.7231 	DATA 	Keypress: left
450.3567 	DATA 	Keypress: right
452.8738 	DATA 	Keypress: left
455.3566 	DATA 	Keypress: right
458.0569 	DATA 	Keypress: right
460.7905 	DATA 	Keypress: right
463.1237 	DATA 	Keypress: left
465.6739 	DATA 	Keypress: left
468.2741 	DATA 	Keypress: right
470.7576 	DATA 	Keypress: right
473.1744 	DATA 	Keypress: right
475.7408 	DATA 	Keypress: left
478.2743 	DATA 	Keypress: left
482.1079 	DATA 	Keypress: left
484.5922 	DATA 	Keypress: right
487.1747 	DATA 	Keypress: left
489.8749 	DATA 	Keypress: right
492.4416 	DATA 	Keypress: left
494.9584 	DATA 	Keypress: left
497.6084 	DATA 	Keypress: right
500.2753 	DATA 	Keypress: left
501.1505 	EXP 	window1: mouseVisible = False
501.1554 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
518.8341 	DATA 	Keypress: return
518.9357 	EXP 	window1: mouseVisible = True
