10.4016 	INFO 	FRAME RATE: 60
10.4831 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
10.4832 	EXP 	window1: mouseVisible = False
10.4873 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
10.4874 	EXP 	window1: mouseVisible = False
10.4918 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
10.4919 	EXP 	window1: mouseVisible = False
10.5001 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
10.5155 	EXP 	window1: mouseVisible = False
10.5437 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
43.2275 	DATA 	Keypress: space
44.6669 	DATA 	Keypress: left
47.4017 	DATA 	Keypress: right
50.2180 	DATA 	Keypress: right
52.9341 	DATA 	Keypress: left
55.8673 	DATA 	Keypress: right
58.5845 	DATA 	Keypress: left
61.4509 	DATA 	Keypress: right
64.3007 	DATA 	Keypress: right
67.2514 	DATA 	Keypress: right
69.9513 	DATA 	Keypress: right
72.6846 	DATA 	Keypress: right
75.4516 	DATA 	Keypress: left
78.0516 	DATA 	Keypress: right
80.8016 	DATA 	Keypress: left
83.6850 	DATA 	Keypress: left
86.5853 	DATA 	Keypress: left
89.3022 	DATA 	Keypress: right
91.8356 	DATA 	Keypress: left
94.5352 	DATA 	Keypress: left
97.0358 	DATA 	Keypress: right
98.4958 	EXP 	window1: mouseVisible = False
98.5069 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
105.9210 	DATA 	Keypress: space
107.2365 	DATA 	Keypress: right
107.6025 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.6126 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.6227 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.6336 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.6438 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.6543 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.6644 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.6745 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.6847 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.6949 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.7050 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.7152 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.7354 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.7659 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.7870 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.8276 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
107.8689 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
108.0425 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
109.2862 	DATA 	Keypress: left
111.5367 	DATA 	Keypress: right
113.9027 	DATA 	Keypress: right
116.0863 	DATA 	Keypress: left
116.1842 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
118.3864 	DATA 	Keypress: left
120.2881 	DATA 	Keypress: left
122.7699 	DATA 	Keypress: right
125.3542 	DATA 	Keypress: left
127.7369 	DATA 	Keypress: left
129.9372 	DATA 	Keypress: left
132.1535 	DATA 	Keypress: left
134.4373 	DATA 	Keypress: right
136.6876 	DATA 	Keypress: right
138.7208 	DATA 	Keypress: left
140.8880 	DATA 	Keypress: left
140.9651 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
143.0875 	DATA 	Keypress: left
145.3712 	DATA 	Keypress: left
147.9546 	DATA 	Keypress: right
150.4048 	DATA 	Keypress: left
153.1377 	DATA 	Keypress: right
155.3711 	DATA 	Keypress: left
157.6888 	DATA 	Keypress: left
159.9711 	DATA 	Keypress: right
162.2050 	DATA 	Keypress: left
164.9051 	DATA 	Keypress: left
167.3381 	DATA 	Keypress: right
169.7218 	DATA 	Keypress: right
171.7889 	DATA 	Keypress: right
174.1716 	DATA 	Keypress: left
176.4385 	DATA 	Keypress: left
178.6055 	DATA 	Keypress: left
180.8226 	DATA 	Keypress: left
183.1053 	DATA 	Keypress: left
185.2890 	DATA 	Keypress: right
187.6889 	DATA 	Keypress: right
189.9056 	DATA 	Keypress: right
192.4725 	DATA 	Keypress: right
195.2065 	DATA 	Keypress: right
197.3406 	DATA 	Keypress: left
199.6747 	DATA 	Keypress: left
201.8400 	DATA 	Keypress: left
204.4563 	DATA 	Keypress: right
206.9568 	DATA 	Keypress: right
209.2898 	DATA 	Keypress: left
211.8074 	DATA 	Keypress: right
214.0906 	DATA 	Keypress: right
216.1406 	DATA 	Keypress: left
218.4402 	DATA 	Keypress: left
220.5239 	DATA 	Keypress: left
222.5738 	DATA 	Keypress: left
224.7573 	DATA 	Keypress: left
226.7238 	DATA 	Keypress: left
228.7745 	DATA 	Keypress: left
231.0746 	DATA 	Keypress: left
233.2574 	DATA 	Keypress: left
235.3576 	DATA 	Keypress: left
237.6912 	DATA 	Keypress: left
239.9915 	DATA 	Keypress: right
242.0252 	DATA 	Keypress: left
244.1078 	DATA 	Keypress: right
246.2416 	DATA 	Keypress: left
248.2749 	DATA 	Keypress: left
250.3590 	DATA 	Keypress: left
252.5257 	DATA 	Keypress: left
254.8750 	DATA 	Keypress: right
257.0422 	DATA 	Keypress: left
257.7112 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
259.2092 	DATA 	Keypress: left
261.4917 	DATA 	Keypress: left
263.7591 	DATA 	Keypress: left
265.9417 	DATA 	Keypress: left
268.0092 	DATA 	Keypress: left
270.1755 	DATA 	Keypress: right
271.0232 	EXP 	window1: mouseVisible = False
271.0276 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
271.0298 	EXP 	window1: mouseVisible = False
271.0338 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
271.0339 	EXP 	window1: mouseVisible = False
271.0374 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
271.0376 	EXP 	window1: mouseVisible = False
271.0422 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
271.0423 	EXP 	window1: mouseVisible = False
271.0471 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
271.0589 	EXP 	window1: mouseVisible = False
271.0822 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
271.8987 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
272.0582 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
272.1775 	DATA 	Mouse: wheel shift=(0,0), pos=(985,842)
292.5306 	DATA 	Keypress: space
294.1935 	DATA 	Keypress: right
297.0443 	DATA 	Keypress: left
299.9101 	DATA 	Keypress: right
302.9271 	DATA 	Keypress: right
305.7106 	DATA 	Keypress: right
308.4272 	DATA 	Keypress: left
311.2941 	DATA 	Keypress: left
314.1275 	DATA 	Keypress: left
316.9942 	DATA 	Keypress: left
320.0610 	DATA 	Keypress: right
323.2780 	DATA 	Keypress: right
326.5114 	DATA 	Keypress: left
329.5278 	DATA 	Keypress: right
332.6613 	DATA 	Keypress: left
335.5785 	DATA 	Keypress: right
338.4952 	DATA 	Keypress: left
341.5287 	DATA 	Keypress: left
344.4620 	DATA 	Keypress: left
347.3121 	DATA 	Keypress: left
350.3290 	DATA 	Keypress: left
351.7922 	EXP 	window1: mouseVisible = False
351.8027 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
357.3715 	DATA 	Mouse: Left button down, pos=(994,853)
357.5963 	DATA 	Mouse:  Left button up, pos=(994,853)
358.2855 	DATA 	Keypress: space
359.7960 	DATA 	Keypress: left
362.1130 	DATA 	Keypress: right
364.4959 	DATA 	Keypress: right
366.8628 	DATA 	Keypress: left
369.1793 	DATA 	Keypress: right
371.5469 	DATA 	Keypress: left
374.0798 	DATA 	Keypress: left
376.7297 	DATA 	Keypress: left
379.4138 	DATA 	Keypress: right
381.7633 	DATA 	Keypress: left
384.2469 	DATA 	Keypress: left
386.8799 	DATA 	Keypress: right
389.5138 	DATA 	Keypress: right
392.0970 	DATA 	Keypress: right
394.6640 	DATA 	Keypress: right
397.0304 	DATA 	Keypress: right
399.4642 	DATA 	Keypress: left
401.8644 	DATA 	Keypress: left
404.3143 	DATA 	Keypress: right
406.7477 	DATA 	Keypress: right
409.3312 	DATA 	Keypress: left
411.9646 	DATA 	Keypress: left
414.4977 	DATA 	Keypress: left
417.1144 	DATA 	Keypress: left
419.8981 	DATA 	Keypress: left
422.3984 	DATA 	Keypress: right
424.7651 	DATA 	Keypress: left
427.3985 	DATA 	Keypress: left
429.8149 	DATA 	Keypress: right
432.3321 	DATA 	Keypress: left
434.6487 	DATA 	Keypress: left
436.8989 	DATA 	Keypress: left
439.1653 	DATA 	Keypress: left
441.6654 	DATA 	Keypress: right
444.1155 	DATA 	Keypress: left
446.4002 	DATA 	Keypress: left
448.9823 	DATA 	Keypress: left
451.5493 	DATA 	Keypress: left
454.4325 	DATA 	Keypress: right
456.8830 	DATA 	Keypress: left
459.2830 	DATA 	Keypress: left
461.6329 	DATA 	Keypress: left
464.2998 	DATA 	Keypress: left
466.7500 	DATA 	Keypress: right
469.2166 	DATA 	Keypress: right
471.8671 	DATA 	Keypress: left
474.1669 	DATA 	Keypress: right
476.8667 	DATA 	Keypress: left
479.2669 	DATA 	Keypress: right
481.8335 	DATA 	Keypress: right
484.3168 	DATA 	Keypress: right
486.7672 	DATA 	Keypress: left
489.1175 	DATA 	Keypress: right
492.0341 	DATA 	Keypress: right
494.5182 	DATA 	Keypress: right
497.1009 	DATA 	Keypress: left
499.5013 	DATA 	Keypress: right
502.4851 	DATA 	Keypress: left
505.1348 	DATA 	Keypress: left
507.7014 	DATA 	Keypress: left
510.0344 	DATA 	Keypress: right
512.4181 	DATA 	Keypress: right
515.1681 	DATA 	Keypress: right
517.7021 	DATA 	Keypress: left
520.0530 	DATA 	Keypress: left
522.9686 	DATA 	Keypress: left
525.4187 	DATA 	Keypress: left
527.9357 	DATA 	Keypress: right
530.4528 	DATA 	Keypress: left
532.9189 	DATA 	Keypress: right
533.8444 	EXP 	window1: mouseVisible = False
533.8483 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
546.5484 	DATA 	Keypress: return
546.6476 	EXP 	window1: mouseVisible = True
