10.7762 	INFO 	FRAME RATE: 60
100.8284 	DATA 	Keypress: left
103.5119 	DATA 	Keypress: left
106.3621 	DATA 	Keypress: left
109.2124 	DATA 	Keypress: left
110.5220 	EXP 	window1: mouseVisible = False
110.5333 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
113.8943 	DATA 	Keypress: space
115.2457 	DATA 	Keypress: left
117.4125 	DATA 	Keypress: left
119.5125 	DATA 	Keypress: left
122.6794 	DATA 	Keypress: right
124.9293 	DATA 	Keypress: left
127.0793 	DATA 	Keypress: left
129.5960 	DATA 	Keypress: left
131.7628 	DATA 	Keypress: left
133.9797 	DATA 	Keypress: left
136.1296 	DATA 	Keypress: left
138.4462 	DATA 	Keypress: left
140.4964 	DATA 	Keypress: left
143.2303 	DATA 	Keypress: left
145.4799 	DATA 	Keypress: left
147.6802 	DATA 	Keypress: left
150.1143 	DATA 	Keypress: right
152.3473 	DATA 	Keypress: right
154.6805 	DATA 	Keypress: left
157.1805 	DATA 	Keypress: right
159.5972 	DATA 	Keypress: right
161.9977 	DATA 	Keypress: right
164.1144 	DATA 	Keypress: right
166.4478 	DATA 	Keypress: right
170.6978 	DATA 	Keypress: left
172.8312 	DATA 	Keypress: left
174.9146 	DATA 	Keypress: left
177.3812 	DATA 	Keypress: right
179.7482 	DATA 	Keypress: right
181.9816 	DATA 	Keypress: right
183.9816 	DATA 	Keypress: right
186.1316 	DATA 	Keypress: left
188.2485 	DATA 	Keypress: left
190.5319 	DATA 	Keypress: right
192.6317 	DATA 	Keypress: left
194.9319 	DATA 	Keypress: right
197.0822 	DATA 	Keypress: left
199.3822 	DATA 	Keypress: left
201.6823 	DATA 	Keypress: right
204.1158 	DATA 	Keypress: left
206.2825 	DATA 	Keypress: left
208.5491 	DATA 	Keypress: right
210.7827 	DATA 	Keypress: right
213.1828 	DATA 	Keypress: left
215.4496 	DATA 	Keypress: left
217.6830 	DATA 	Keypress: right
219.7496 	DATA 	Keypress: left
222.0331 	DATA 	Keypress: right
224.1830 	DATA 	Keypress: left
226.5164 	DATA 	Keypress: right
228.8665 	DATA 	Keypress: left
230.9998 	DATA 	Keypress: left
235.1671 	DATA 	Keypress: left
237.5003 	DATA 	Keypress: left
239.5503 	DATA 	Keypress: left
241.6337 	DATA 	Keypress: left
243.8673 	DATA 	Keypress: left
246.0173 	DATA 	Keypress: left
248.1841 	DATA 	Keypress: left
250.7175 	DATA 	Keypress: left
253.3007 	DATA 	Keypress: right
255.7842 	DATA 	Keypress: right
258.3510 	DATA 	Keypress: left
260.8012 	DATA 	Keypress: left
263.1176 	DATA 	Keypress: left
263.9612 	EXP 	window1: mouseVisible = False
263.9655 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
263.9678 	EXP 	window1: mouseVisible = False
263.9717 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
263.9718 	EXP 	window1: mouseVisible = False
263.9755 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
263.9757 	EXP 	window1: mouseVisible = False
263.9805 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
263.9807 	EXP 	window1: mouseVisible = False
263.9858 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
263.9994 	EXP 	window1: mouseVisible = False
264.0226 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
274.4422 	DATA 	Keypress: space
276.2852 	DATA 	Keypress: left
279.3852 	DATA 	Keypress: left
282.1686 	DATA 	Keypress: left
285.2715 	DATA 	Keypress: left
288.2520 	DATA 	Keypress: right
291.3189 	DATA 	Keypress: right
294.3189 	DATA 	Keypress: left
297.2357 	DATA 	Keypress: right
300.4525 	DATA 	Keypress: right
304.3692 	DATA 	Keypress: right
307.3694 	DATA 	Keypress: left
310.2695 	DATA 	Keypress: left
313.1195 	DATA 	Keypress: right
315.9030 	DATA 	Keypress: right
318.8199 	DATA 	Keypress: right
321.8203 	DATA 	Keypress: left
325.0203 	DATA 	Keypress: left
327.8536 	DATA 	Keypress: right
330.8203 	DATA 	Keypress: left
333.7039 	DATA 	Keypress: right
335.1442 	EXP 	window1: mouseVisible = False
335.1520 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
352.9770 	DATA 	Keypress: space
354.8385 	DATA 	Keypress: right
357.0385 	DATA 	Keypress: right
359.4221 	DATA 	Keypress: right
361.6219 	DATA 	Keypress: right
364.0223 	DATA 	Keypress: right
367.2057 	DATA 	Keypress: left
369.8891 	DATA 	Keypress: left
372.5391 	DATA 	Keypress: left
374.9723 	DATA 	Keypress: left
377.4226 	DATA 	Keypress: left
379.7893 	DATA 	Keypress: left
382.7229 	DATA 	Keypress: right
385.1230 	DATA 	Keypress: left
387.0898 	DATA 	Keypress: left
389.8898 	DATA 	Keypress: left
392.5066 	DATA 	Keypress: right
395.4406 	DATA 	Keypress: right
397.4900 	DATA 	Keypress: right
399.6060 	DATA 	Keypress: right
401.7236 	DATA 	Keypress: right
403.6232 	DATA 	Keypress: left
406.1238 	DATA 	Keypress: left
407.9738 	DATA 	Keypress: left
408.9739 	DATA 	Keypress: left
411.2239 	DATA 	Keypress: right
413.8407 	DATA 	Keypress: left
416.1909 	DATA 	Keypress: right
418.7744 	DATA 	Keypress: left
421.3408 	DATA 	Keypress: left
423.7077 	DATA 	Keypress: right
426.2745 	DATA 	Keypress: right
428.7913 	DATA 	Keypress: right
431.1912 	DATA 	Keypress: left
434.2248 	DATA 	Keypress: left
436.5415 	DATA 	Keypress: right
439.6084 	DATA 	Keypress: left
441.9415 	DATA 	Keypress: left
444.3586 	DATA 	Keypress: left
447.2086 	DATA 	Keypress: left
449.5419 	DATA 	Keypress: right
452.5255 	DATA 	Keypress: right
454.8422 	DATA 	Keypress: left
457.3588 	DATA 	Keypress: left
459.9756 	DATA 	Keypress: right
462.2590 	DATA 	Keypress: left
464.4090 	DATA 	Keypress: left
466.8760 	DATA 	Keypress: right
469.5761 	DATA 	Keypress: left
472.4431 	DATA 	Keypress: left
475.0109 	DATA 	Keypress: right
477.7930 	DATA 	Keypress: left
480.6596 	DATA 	Keypress: left
483.1763 	DATA 	Keypress: right
486.2434 	DATA 	Keypress: left
488.9768 	DATA 	Keypress: left
491.5937 	DATA 	Keypress: left
494.6938 	DATA 	Keypress: left
497.1603 	DATA 	Keypress: left
499.7772 	DATA 	Keypress: right
502.4773 	DATA 	Keypress: right
504.9604 	DATA 	Keypress: left
507.7943 	DATA 	Keypress: left
510.3275 	DATA 	Keypress: right
513.0610 	DATA 	Keypress: right
515.6946 	DATA 	Keypress: left
518.2446 	DATA 	Keypress: left
520.6440 	DATA 	Keypress: left
523.2115 	DATA 	Keypress: left
526.6612 	DATA 	Keypress: left
529.6614 	DATA 	Keypress: right
532.0784 	DATA 	Keypress: left
534.6451 	DATA 	Keypress: right
537.5620 	DATA 	Keypress: left
540.1455 	DATA 	Keypress: right
542.5787 	DATA 	Keypress: right
544.9289 	DATA 	Keypress: left
547.3454 	DATA 	Keypress: left
549.7121 	DATA 	Keypress: left
552.0959 	DATA 	Keypress: left
554.5126 	DATA 	Keypress: right
556.7960 	DATA 	Keypress: left
559.3628 	DATA 	Keypress: right
561.7961 	DATA 	Keypress: left
564.3641 	DATA 	Keypress: left
566.9131 	DATA 	Keypress: right
569.2797 	DATA 	Keypress: left
571.9800 	DATA 	Keypress: right
574.4465 	DATA 	Keypress: left
577.3299 	DATA 	Keypress: right
579.7637 	DATA 	Keypress: left
582.4134 	DATA 	Keypress: left
585.1303 	DATA 	Keypress: right
587.5809 	DATA 	Keypress: right
590.0972 	DATA 	Keypress: left
592.6320 	DATA 	Keypress: left
595.4142 	DATA 	Keypress: left
598.1310 	DATA 	Keypress: left
601.0642 	DATA 	Keypress: right
604.7811 	DATA 	Keypress: right
606.9810 	DATA 	Keypress: left
609.3645 	DATA 	Keypress: left
611.7648 	DATA 	Keypress: left
613.9148 	DATA 	Keypress: right
614.7314 	DATA 	Keypress: right
616.1980 	DATA 	Keypress: left
617.1982 	DATA 	Keypress: left
619.5150 	DATA 	Keypress: left
621.6650 	DATA 	Keypress: left
623.9151 	DATA 	Keypress: left
626.2486 	DATA 	Keypress: left
628.6318 	DATA 	Keypress: left
631.1986 	DATA 	Keypress: right
633.5987 	DATA 	Keypress: right
636.5156 	DATA 	Keypress: right
639.1826 	DATA 	Keypress: left
641.7157 	DATA 	Keypress: left
644.1158 	DATA 	Keypress: left
646.4493 	DATA 	Keypress: right
648.6993 	DATA 	Keypress: left
651.0830 	DATA 	Keypress: left
653.5497 	DATA 	Keypress: left
656.4497 	DATA 	Keypress: right
658.9666 	DATA 	Keypress: right
661.2499 	DATA 	Keypress: right
663.6331 	DATA 	Keypress: right
665.8835 	DATA 	Keypress: right
668.0669 	DATA 	Keypress: right
670.5500 	DATA 	Keypress: left
672.8669 	DATA 	Keypress: right
675.4172 	DATA 	Keypress: right
677.8171 	DATA 	Keypress: right
680.4338 	DATA 	Keypress: left
683.4174 	DATA 	Keypress: left
686.1507 	DATA 	Keypress: right
688.5340 	DATA 	Keypress: left
690.8508 	DATA 	Keypress: right
693.2844 	DATA 	Keypress: right
695.7178 	DATA 	Keypress: right
698.1346 	DATA 	Keypress: right
700.8179 	DATA 	Keypress: left
703.1849 	DATA 	Keypress: left
706.0195 	DATA 	Keypress: left
708.5183 	DATA 	Keypress: right
710.9018 	DATA 	Keypress: left
713.4183 	DATA 	Keypress: left
716.8187 	DATA 	Keypress: right
719.3187 	DATA 	Keypress: right
721.7020 	DATA 	Keypress: left
724.4688 	DATA 	Keypress: left
726.9022 	DATA 	Keypress: left
729.2525 	DATA 	Keypress: left
731.3523 	DATA 	Keypress: left
733.7695 	DATA 	Keypress: right
736.1194 	DATA 	Keypress: right
738.5537 	DATA 	Keypress: left
741.0862 	DATA 	Keypress: right
743.3364 	DATA 	Keypress: left
745.7030 	DATA 	Keypress: right
748.2859 	DATA 	Keypress: right
750.5697 	DATA 	Keypress: left
753.1700 	DATA 	Keypress: left
755.4867 	DATA 	Keypress: right
757.9034 	DATA 	Keypress: right
760.7202 	DATA 	Keypress: left
763.2204 	DATA 	Keypress: left
765.6202 	DATA 	Keypress: left
767.7872 	DATA 	Keypress: left
768.7521 	EXP 	window1: mouseVisible = False
768.7554 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
778.2354 	DATA 	Keypress: return
778.3350 	EXP 	window1: mouseVisible = True
