21.9848 	INFO 	FRAME RATE: 60
22.0636 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
22.0637 	EXP 	window1: mouseVisible = False
22.0716 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
22.0878 	EXP 	window1: mouseVisible = False
22.1253 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
41.3094 	DATA 	Keypress: space
43.1174 	DATA 	Keypress: left
45.9677 	DATA 	Keypress: right
48.8178 	DATA 	Keypress: right
51.6678 	DATA 	Keypress: right
54.4348 	DATA 	Keypress: left
57.2694 	DATA 	Keypress: left
60.1350 	DATA 	Keypress: right
63.1350 	DATA 	Keypress: left
66.0018 	DATA 	Keypress: left
68.7516 	DATA 	Keypress: right
71.4684 	DATA 	Keypress: right
74.2192 	DATA 	Keypress: right
77.0352 	DATA 	Keypress: left
80.2187 	DATA 	Keypress: right
83.1021 	DATA 	Keypress: left
85.7192 	DATA 	Keypress: left
88.3685 	DATA 	Keypress: right
91.0526 	DATA 	Keypress: right
93.8193 	DATA 	Keypress: left
96.7362 	DATA 	Keypress: left
98.1806 	EXP 	window1: mouseVisible = False
98.1924 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
100.3360 	DATA 	Keypress: space
101.7527 	DATA 	Keypress: left
104.0376 	DATA 	Keypress: left
106.3031 	DATA 	Keypress: right
108.6034 	DATA 	Keypress: left
110.7700 	DATA 	Keypress: left
113.1033 	DATA 	Keypress: left
115.2368 	DATA 	Keypress: left
117.4035 	DATA 	Keypress: right
119.6533 	DATA 	Keypress: right
121.9203 	DATA 	Keypress: left
124.5706 	DATA 	Keypress: left
127.0539 	DATA 	Keypress: left
129.5542 	DATA 	Keypress: right
132.1706 	DATA 	Keypress: left
134.6876 	DATA 	Keypress: left
137.0208 	DATA 	Keypress: right
139.6877 	DATA 	Keypress: right
142.0713 	DATA 	Keypress: right
144.4379 	DATA 	Keypress: left
147.3877 	DATA 	Keypress: left
149.7381 	DATA 	Keypress: left
152.1050 	DATA 	Keypress: right
154.2549 	DATA 	Keypress: left
156.4549 	DATA 	Keypress: left
158.8394 	DATA 	Keypress: right
161.1553 	DATA 	Keypress: right
163.4388 	DATA 	Keypress: left
165.6053 	DATA 	Keypress: left
169.4390 	DATA 	Keypress: right
172.4056 	DATA 	Keypress: right
175.1234 	DATA 	Keypress: left
177.7226 	DATA 	Keypress: right
180.6393 	DATA 	Keypress: right
183.3394 	DATA 	Keypress: right
185.6561 	DATA 	Keypress: left
188.2728 	DATA 	Keypress: left
190.5563 	DATA 	Keypress: right
192.9565 	DATA 	Keypress: left
195.2908 	DATA 	Keypress: left
197.6244 	DATA 	Keypress: right
199.9567 	DATA 	Keypress: right
202.3733 	DATA 	Keypress: left
204.5567 	DATA 	Keypress: left
206.8236 	DATA 	Keypress: left
209.2232 	DATA 	Keypress: left
211.3571 	DATA 	Keypress: left
213.5905 	DATA 	Keypress: left
215.9238 	DATA 	Keypress: left
218.3077 	DATA 	Keypress: right
220.5574 	DATA 	Keypress: left
223.1576 	DATA 	Keypress: right
225.4411 	DATA 	Keypress: right
227.6909 	DATA 	Keypress: left
230.2242 	DATA 	Keypress: right
232.4916 	DATA 	Keypress: right
234.8580 	DATA 	Keypress: left
237.0757 	DATA 	Keypress: left
239.4748 	DATA 	Keypress: right
242.9751 	DATA 	Keypress: right
245.3252 	DATA 	Keypress: left
247.7425 	DATA 	Keypress: left
250.0583 	DATA 	Keypress: right
252.4586 	DATA 	Keypress: right
253.3048 	EXP 	window1: mouseVisible = False
253.3090 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
253.3114 	EXP 	window1: mouseVisible = False
253.3151 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
253.3152 	EXP 	window1: mouseVisible = False
253.3187 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
253.3189 	EXP 	window1: mouseVisible = False
253.3230 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
253.3231 	EXP 	window1: mouseVisible = False
253.3276 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
253.3372 	EXP 	window1: mouseVisible = False
253.3598 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
258.5512 	DATA 	Keypress: space
261.5425 	DATA 	Keypress: left
265.8590 	DATA 	Keypress: right
269.0258 	DATA 	Keypress: left
272.9761 	DATA 	Keypress: left
276.2929 	DATA 	Keypress: left
279.3597 	DATA 	Keypress: left
282.6766 	DATA 	Keypress: right
286.0099 	DATA 	Keypress: right
289.2432 	DATA 	Keypress: right
292.3932 	DATA 	Keypress: left
295.5103 	DATA 	Keypress: left
298.4271 	DATA 	Keypress: right
301.4104 	DATA 	Keypress: right
304.2105 	DATA 	Keypress: right
307.1773 	DATA 	Keypress: right
310.1775 	DATA 	Keypress: left
313.2273 	DATA 	Keypress: left
316.2777 	DATA 	Keypress: right
319.2620 	DATA 	Keypress: left
322.1945 	DATA 	Keypress: right
323.6213 	EXP 	window1: mouseVisible = False
323.6288 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
328.7088 	DATA 	Keypress: space
330.1282 	DATA 	Keypress: right
332.4782 	DATA 	Keypress: left
334.8783 	DATA 	Keypress: right
337.2620 	DATA 	Keypress: left
339.6620 	DATA 	Keypress: left
342.1286 	DATA 	Keypress: left
344.5786 	DATA 	Keypress: left
347.2287 	DATA 	Keypress: right
349.6455 	DATA 	Keypress: right
352.0955 	DATA 	Keypress: right
354.5289 	DATA 	Keypress: left
356.8625 	DATA 	Keypress: left
359.3126 	DATA 	Keypress: left
361.6627 	DATA 	Keypress: right
364.0637 	DATA 	Keypress: right
366.5469 	DATA 	Keypress: right
368.9796 	DATA 	Keypress: right
371.5130 	DATA 	Keypress: left
373.9299 	DATA 	Keypress: left
376.2632 	DATA 	Keypress: left
378.8299 	DATA 	Keypress: right
381.1969 	DATA 	Keypress: right
383.7300 	DATA 	Keypress: right
386.3970 	DATA 	Keypress: right
388.9638 	DATA 	Keypress: left
391.2806 	DATA 	Keypress: right
393.6807 	DATA 	Keypress: right
396.0473 	DATA 	Keypress: right
398.4141 	DATA 	Keypress: left
402.0304 	DATA 	Keypress: left
404.5311 	DATA 	Keypress: right
406.9310 	DATA 	Keypress: right
409.3147 	DATA 	Keypress: left
411.9476 	DATA 	Keypress: right
414.3647 	DATA 	Keypress: right
416.9311 	DATA 	Keypress: right
419.3148 	DATA 	Keypress: right
421.8814 	DATA 	Keypress: right
424.2983 	DATA 	Keypress: left
426.5651 	DATA 	Keypress: right
428.8487 	DATA 	Keypress: right
431.1654 	DATA 	Keypress: right
435.4829 	DATA 	Keypress: right
437.8319 	DATA 	Keypress: right
440.2323 	DATA 	Keypress: right
442.9491 	DATA 	Keypress: right
445.4987 	DATA 	Keypress: right
448.1991 	DATA 	Keypress: right
450.6669 	DATA 	Keypress: left
453.2495 	DATA 	Keypress: left
455.7994 	DATA 	Keypress: left
458.3831 	DATA 	Keypress: left
460.8997 	DATA 	Keypress: left
463.2332 	DATA 	Keypress: right
465.5998 	DATA 	Keypress: left
468.0833 	DATA 	Keypress: right
470.7180 	DATA 	Keypress: left
473.1500 	DATA 	Keypress: left
475.6168 	DATA 	Keypress: right
477.8335 	DATA 	Keypress: right
479.9848 	DATA 	Keypress: left
482.5839 	DATA 	Keypress: left
484.7182 	DATA 	Keypress: right
487.1840 	DATA 	Keypress: right
489.3340 	DATA 	Keypress: left
491.4842 	DATA 	Keypress: right
493.9677 	DATA 	Keypress: left
496.1851 	DATA 	Keypress: left
498.6679 	DATA 	Keypress: right
501.0678 	DATA 	Keypress: right
503.5347 	DATA 	Keypress: left
505.8015 	DATA 	Keypress: right
508.3349 	DATA 	Keypress: left
511.0010 	DATA 	Keypress: right
513.3683 	DATA 	Keypress: right
515.9183 	DATA 	Keypress: right
518.3185 	DATA 	Keypress: right
519.2787 	EXP 	window1: mouseVisible = False
519.2832 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
530.7536 	DATA 	Keypress: return
530.8588 	EXP 	window1: mouseVisible = True
