9.4755 	INFO 	FRAME RATE: 60
261.3110 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
261.3112 	EXP 	window1: mouseVisible = False
261.3156 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
261.3157 	EXP 	window1: mouseVisible = False
261.3207 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
261.3299 	EXP 	window1: mouseVisible = False
261.3544 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
274.7445 	DATA 	Keypress: space
276.3844 	DATA 	Keypress: right
279.5009 	DATA 	Keypress: right
282.4678 	DATA 	Keypress: right
285.4516 	DATA 	Keypress: right
288.5351 	DATA 	Keypress: left
291.6016 	DATA 	Keypress: right
294.6520 	DATA 	Keypress: right
297.5518 	DATA 	Keypress: right
300.7020 	DATA 	Keypress: left
303.7025 	DATA 	Keypress: right
306.8022 	DATA 	Keypress: left
309.9190 	DATA 	Keypress: left
312.8525 	DATA 	Keypress: right
315.7865 	DATA 	Keypress: right
319.9363 	DATA 	Keypress: right
323.0364 	DATA 	Keypress: left
326.0694 	DATA 	Keypress: left
328.9529 	DATA 	Keypress: right
332.0532 	DATA 	Keypress: left
335.1702 	DATA 	Keypress: left
336.4993 	EXP 	window1: mouseVisible = False
336.5067 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
341.7986 	DATA 	Keypress: space
343.3537 	DATA 	Keypress: right
345.7705 	DATA 	Keypress: left
348.2540 	DATA 	Keypress: left
350.5880 	DATA 	Keypress: right
353.0540 	DATA 	Keypress: left
355.5377 	DATA 	Keypress: right
358.2376 	DATA 	Keypress: right
360.7380 	DATA 	Keypress: left
363.5875 	DATA 	Keypress: left
366.2545 	DATA 	Keypress: right
368.9048 	DATA 	Keypress: left
371.7714 	DATA 	Keypress: right
374.4381 	DATA 	Keypress: left
377.1048 	DATA 	Keypress: left
379.7391 	DATA 	Keypress: left
382.1547 	DATA 	Keypress: left
384.4395 	DATA 	Keypress: right
384.4752 	DATA 	Keypress: left
387.2719 	DATA 	Keypress: left
389.9055 	DATA 	Keypress: right
392.3055 	DATA 	Keypress: right
394.8057 	DATA 	Keypress: left
397.3559 	DATA 	Keypress: right
399.9223 	DATA 	Keypress: left
402.4559 	DATA 	Keypress: right
405.0561 	DATA 	Keypress: left
407.5562 	DATA 	Keypress: right
410.1061 	DATA 	Keypress: right
412.6064 	DATA 	Keypress: right
415.2065 	DATA 	Keypress: right
417.6898 	DATA 	Keypress: right
420.1401 	DATA 	Keypress: right
422.7236 	DATA 	Keypress: left
425.1901 	DATA 	Keypress: right
427.7237 	DATA 	Keypress: left
430.4740 	DATA 	Keypress: right
433.1571 	DATA 	Keypress: right
435.8071 	DATA 	Keypress: right
438.5073 	DATA 	Keypress: left
440.9075 	DATA 	Keypress: right
443.7075 	DATA 	Keypress: right
446.7412 	DATA 	Keypress: left
449.6076 	DATA 	Keypress: right
452.3413 	DATA 	Keypress: left
454.8747 	DATA 	Keypress: left
457.3247 	DATA 	Keypress: left
459.8245 	DATA 	Keypress: left
462.3911 	DATA 	Keypress: left
464.9416 	DATA 	Keypress: right
467.4756 	DATA 	Keypress: left
470.1917 	DATA 	Keypress: left
472.7926 	DATA 	Keypress: right
475.5588 	DATA 	Keypress: left
478.1920 	DATA 	Keypress: left
480.8258 	DATA 	Keypress: left
483.3426 	DATA 	Keypress: right
486.2591 	DATA 	Keypress: left
488.5940 	DATA 	Keypress: right
491.0093 	DATA 	Keypress: right
493.5596 	DATA 	Keypress: left
496.1762 	DATA 	Keypress: right
498.8767 	DATA 	Keypress: right
501.3598 	DATA 	Keypress: left
503.9933 	DATA 	Keypress: left
506.7433 	DATA 	Keypress: left
509.2432 	DATA 	Keypress: right
511.9437 	DATA 	Keypress: right
514.3936 	DATA 	Keypress: right
515.4022 	EXP 	window1: mouseVisible = False
515.4062 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
523.4997 	DATA 	Keypress: return
523.5736 	EXP 	window1: mouseVisible = True
