6.4492 	INFO 	FRAME RATE: 60
6.5362 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
6.5363 	EXP 	window1: mouseVisible = False
6.5461 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
6.5589 	EXP 	window1: mouseVisible = False
6.5875 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
21.4282 	DATA 	Keypress: space
23.1970 	DATA 	Keypress: right
25.9625 	DATA 	Keypress: right
28.6295 	DATA 	Keypress: right
31.3630 	DATA 	Keypress: right
34.1128 	DATA 	Keypress: right
36.7965 	DATA 	Keypress: right
39.8965 	DATA 	Keypress: left
42.6301 	DATA 	Keypress: right
45.4643 	DATA 	Keypress: left
48.1468 	DATA 	Keypress: right
50.8802 	DATA 	Keypress: right
53.4305 	DATA 	Keypress: left
56.2307 	DATA 	Keypress: left
59.0303 	DATA 	Keypress: left
61.7307 	DATA 	Keypress: left
64.4476 	DATA 	Keypress: left
67.3811 	DATA 	Keypress: left
69.9971 	DATA 	Keypress: right
72.6809 	DATA 	Keypress: right
75.5144 	DATA 	Keypress: left
76.9138 	EXP 	window1: mouseVisible = False
76.9248 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
78.9093 	DATA 	Keypress: space
80.2312 	DATA 	Keypress: left
82.4149 	DATA 	Keypress: right
84.4816 	DATA 	Keypress: right
86.7484 	DATA 	Keypress: right
88.9653 	DATA 	Keypress: right
91.2483 	DATA 	Keypress: right
93.6476 	DATA 	Keypress: left
96.0986 	DATA 	Keypress: left
98.5820 	DATA 	Keypress: left
100.8833 	DATA 	Keypress: right
103.3814 	DATA 	Keypress: right
106.2322 	DATA 	Keypress: left
108.8493 	DATA 	Keypress: right
111.4992 	DATA 	Keypress: left
114.2165 	DATA 	Keypress: right
116.7160 	DATA 	Keypress: left
119.5174 	DATA 	Keypress: right
121.9661 	DATA 	Keypress: right
124.3163 	DATA 	Keypress: left
126.7164 	DATA 	Keypress: left
129.0332 	DATA 	Keypress: left
131.1669 	DATA 	Keypress: left
133.5334 	DATA 	Keypress: left
135.8670 	DATA 	Keypress: left
138.3667 	DATA 	Keypress: right
140.8172 	DATA 	Keypress: right
143.2504 	DATA 	Keypress: right
146.1005 	DATA 	Keypress: right
148.3669 	DATA 	Keypress: right
150.6178 	DATA 	Keypress: left
153.0354 	DATA 	Keypress: right
155.3676 	DATA 	Keypress: right
157.5844 	DATA 	Keypress: right
159.7187 	DATA 	Keypress: right
162.5679 	DATA 	Keypress: left
164.9012 	DATA 	Keypress: left
167.5679 	DATA 	Keypress: left
169.8348 	DATA 	Keypress: left
172.1682 	DATA 	Keypress: left
174.8849 	DATA 	Keypress: right
177.9185 	DATA 	Keypress: right
180.2515 	DATA 	Keypress: right
182.6352 	DATA 	Keypress: left
184.8865 	DATA 	Keypress: left
187.9354 	DATA 	Keypress: right
190.5521 	DATA 	Keypress: right
193.0872 	DATA 	Keypress: left
195.4025 	DATA 	Keypress: left
197.8358 	DATA 	Keypress: left
200.7362 	DATA 	Keypress: right
203.4526 	DATA 	Keypress: left
206.5361 	DATA 	Keypress: left
209.1025 	DATA 	Keypress: left
211.9200 	DATA 	Keypress: right
214.4697 	DATA 	Keypress: left
216.9866 	DATA 	Keypress: right
219.6868 	DATA 	Keypress: left
222.1202 	DATA 	Keypress: right
224.5370 	DATA 	Keypress: left
227.2037 	DATA 	Keypress: left
228.0661 	EXP 	window1: mouseVisible = False
228.0704 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
228.0726 	EXP 	window1: mouseVisible = False
228.0764 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
228.0765 	EXP 	window1: mouseVisible = False
228.0804 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
228.0805 	EXP 	window1: mouseVisible = False
228.0851 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
228.0852 	EXP 	window1: mouseVisible = False
228.0904 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
228.1021 	EXP 	window1: mouseVisible = False
228.1259 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
236.5378 	DATA 	Keypress: space
238.4373 	DATA 	Keypress: right
241.4542 	DATA 	Keypress: right
244.5711 	DATA 	Keypress: right
247.6377 	DATA 	Keypress: right
250.6056 	DATA 	Keypress: right
253.6215 	DATA 	Keypress: right
256.5046 	DATA 	Keypress: left
259.3382 	DATA 	Keypress: left
262.3215 	DATA 	Keypress: right
265.4217 	DATA 	Keypress: left
268.4220 	DATA 	Keypress: right
271.3385 	DATA 	Keypress: right
274.3558 	DATA 	Keypress: left
277.2718 	DATA 	Keypress: left
280.1888 	DATA 	Keypress: right
283.2392 	DATA 	Keypress: right
286.4555 	DATA 	Keypress: left
289.5727 	DATA 	Keypress: left
292.6063 	DATA 	Keypress: right
295.6890 	DATA 	Keypress: left
297.1683 	EXP 	window1: mouseVisible = False
297.1762 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
298.5933 	DATA 	Keypress: space
300.2063 	DATA 	Keypress: right
302.4897 	DATA 	Keypress: left
304.8077 	DATA 	Keypress: right
307.2072 	DATA 	Keypress: right
309.8565 	DATA 	Keypress: left
312.4901 	DATA 	Keypress: right
314.9068 	DATA 	Keypress: left
317.2735 	DATA 	Keypress: left
319.8904 	DATA 	Keypress: left
322.4738 	DATA 	Keypress: left
325.1071 	DATA 	Keypress: left
327.4743 	DATA 	Keypress: right
330.3577 	DATA 	Keypress: left
332.7242 	DATA 	Keypress: right
335.1746 	DATA 	Keypress: left
337.9243 	DATA 	Keypress: left
340.5245 	DATA 	Keypress: right
343.0250 	DATA 	Keypress: left
345.9418 	DATA 	Keypress: left
348.8750 	DATA 	Keypress: left
351.2584 	DATA 	Keypress: right
353.7581 	DATA 	Keypress: left
356.2753 	DATA 	Keypress: left
359.2753 	DATA 	Keypress: left
361.8422 	DATA 	Keypress: right
364.4254 	DATA 	Keypress: right
367.0090 	DATA 	Keypress: right
369.4937 	DATA 	Keypress: right
371.9094 	DATA 	Keypress: right
374.4593 	DATA 	Keypress: right
377.1263 	DATA 	Keypress: left
380.1095 	DATA 	Keypress: left
382.8929 	DATA 	Keypress: left
385.3430 	DATA 	Keypress: right
387.8097 	DATA 	Keypress: right
390.2931 	DATA 	Keypress: right
392.9766 	DATA 	Keypress: left
395.5936 	DATA 	Keypress: left
398.1936 	DATA 	Keypress: left
400.7268 	DATA 	Keypress: left
403.0272 	DATA 	Keypress: left
405.9104 	DATA 	Keypress: right
408.6106 	DATA 	Keypress: right
411.0106 	DATA 	Keypress: left
413.4953 	DATA 	Keypress: left
415.9939 	DATA 	Keypress: left
418.4124 	DATA 	Keypress: right
420.9610 	DATA 	Keypress: left
423.6112 	DATA 	Keypress: left
426.6944 	DATA 	Keypress: left
429.8448 	DATA 	Keypress: right
432.2780 	DATA 	Keypress: left
434.7283 	DATA 	Keypress: left
437.0117 	DATA 	Keypress: left
439.2616 	DATA 	Keypress: right
442.0952 	DATA 	Keypress: right
444.4950 	DATA 	Keypress: left
446.7621 	DATA 	Keypress: left
448.9456 	DATA 	Keypress: left
451.6289 	DATA 	Keypress: left
454.2956 	DATA 	Keypress: left
456.5123 	DATA 	Keypress: right
459.1126 	DATA 	Keypress: right
461.8293 	DATA 	Keypress: left
464.9127 	DATA 	Keypress: right
467.9795 	DATA 	Keypress: left
470.8963 	DATA 	Keypress: left
473.3796 	DATA 	Keypress: left
474.3060 	EXP 	window1: mouseVisible = False
474.3105 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
476.4014 	DATA 	Keypress: space
476.5060 	EXP 	window1: mouseVisible = True
