8.1704 	INFO 	FRAME RATE: 60
8.2990 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
59.6762 	DATA 	Keypress: space
61.7215 	DATA 	Keypress: right
64.7882 	DATA 	Keypress: right
67.5881 	DATA 	Keypress: left
70.4714 	DATA 	Keypress: right
73.4883 	DATA 	Keypress: left
76.5384 	DATA 	Keypress: left
79.6560 	DATA 	Keypress: left
82.8223 	DATA 	Keypress: left
85.7886 	DATA 	Keypress: left
88.8891 	DATA 	Keypress: left
91.9392 	DATA 	Keypress: left
95.1732 	DATA 	Keypress: left
98.1726 	DATA 	Keypress: right
101.0394 	DATA 	Keypress: right
103.8563 	DATA 	Keypress: right
106.8731 	DATA 	Keypress: right
110.4730 	DATA 	Keypress: left
113.7235 	DATA 	Keypress: left
116.8246 	DATA 	Keypress: right
119.7069 	DATA 	Keypress: right
121.2175 	EXP 	window1: mouseVisible = False
121.2289 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
127.0142 	DATA 	Keypress: space
128.8241 	DATA 	Keypress: right
131.2070 	DATA 	Keypress: left
133.6074 	DATA 	Keypress: right
136.9572 	DATA 	Keypress: left
139.5410 	DATA 	Keypress: right
142.0409 	DATA 	Keypress: left
145.0246 	DATA 	Keypress: right
147.4078 	DATA 	Keypress: left
149.8075 	DATA 	Keypress: left
152.2084 	DATA 	Keypress: left
154.7749 	DATA 	Keypress: left
157.0752 	DATA 	Keypress: left
159.6250 	DATA 	Keypress: right
162.0084 	DATA 	Keypress: left
164.6089 	DATA 	Keypress: left
167.2255 	DATA 	Keypress: right
169.6753 	DATA 	Keypress: left
172.1925 	DATA 	Keypress: left
174.9757 	DATA 	Keypress: left
177.5092 	DATA 	Keypress: left
179.8924 	DATA 	Keypress: right
182.2259 	DATA 	Keypress: left
184.6593 	DATA 	Keypress: right
187.0596 	DATA 	Keypress: right
189.5929 	DATA 	Keypress: right
192.0762 	DATA 	Keypress: right
194.3930 	DATA 	Keypress: left
196.8769 	DATA 	Keypress: right
199.9602 	DATA 	Keypress: left
203.7934 	DATA 	Keypress: left
206.1266 	DATA 	Keypress: right
208.7102 	DATA 	Keypress: left
211.4604 	DATA 	Keypress: right
213.9617 	DATA 	Keypress: left
216.6437 	DATA 	Keypress: right
219.5607 	DATA 	Keypress: right
222.2122 	DATA 	Keypress: left
224.6943 	DATA 	Keypress: left
227.1610 	DATA 	Keypress: left
229.6442 	DATA 	Keypress: right
232.0779 	DATA 	Keypress: left
235.2283 	DATA 	Keypress: left
237.8125 	DATA 	Keypress: right
240.2948 	DATA 	Keypress: left
243.7948 	DATA 	Keypress: left
246.2283 	DATA 	Keypress: right
248.8618 	DATA 	Keypress: right
251.9122 	DATA 	Keypress: right
254.4788 	DATA 	Keypress: left
257.0954 	DATA 	Keypress: right
259.5957 	DATA 	Keypress: right
262.0289 	DATA 	Keypress: left
264.5456 	DATA 	Keypress: right
267.8473 	DATA 	Keypress: right
270.5292 	DATA 	Keypress: right
273.0794 	DATA 	Keypress: right
275.7465 	DATA 	Keypress: right
278.7968 	DATA 	Keypress: right
282.4978 	DATA 	Keypress: left
285.1299 	DATA 	Keypress: left
287.8799 	DATA 	Keypress: left
288.8590 	EXP 	window1: mouseVisible = False
288.8634 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
288.8656 	EXP 	window1: mouseVisible = False
288.8695 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
288.8695 	EXP 	window1: mouseVisible = False
288.8733 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
288.8735 	EXP 	window1: mouseVisible = False
288.8781 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
288.8782 	EXP 	window1: mouseVisible = False
288.8834 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
288.8933 	EXP 	window1: mouseVisible = False
288.9170 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
330.4424 	DATA 	Keypress: space
332.8486 	DATA 	Keypress: left
336.3653 	DATA 	Keypress: right
339.7655 	DATA 	Keypress: left
343.1819 	DATA 	Keypress: left
346.4156 	DATA 	Keypress: left
349.5658 	DATA 	Keypress: left
352.7992 	DATA 	Keypress: left
355.8826 	DATA 	Keypress: left
359.0326 	DATA 	Keypress: left
362.0663 	DATA 	Keypress: right
365.0829 	DATA 	Keypress: left
368.2165 	DATA 	Keypress: left
371.5830 	DATA 	Keypress: right
375.0015 	DATA 	Keypress: right
378.2840 	DATA 	Keypress: right
381.4336 	DATA 	Keypress: left
384.8334 	DATA 	Keypress: left
388.1174 	DATA 	Keypress: right
391.5673 	DATA 	Keypress: left
394.8176 	DATA 	Keypress: left
396.1963 	EXP 	window1: mouseVisible = False
396.2040 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
399.6654 	DATA 	Keypress: space
401.4341 	DATA 	Keypress: right
404.2681 	DATA 	Keypress: right
407.5180 	DATA 	Keypress: right
410.4180 	DATA 	Keypress: right
413.3513 	DATA 	Keypress: right
416.2350 	DATA 	Keypress: left
419.1350 	DATA 	Keypress: left
422.2852 	DATA 	Keypress: left
425.5685 	DATA 	Keypress: left
428.5858 	DATA 	Keypress: left
433.1524 	DATA 	Keypress: right
435.8857 	DATA 	Keypress: right
438.5531 	DATA 	Keypress: left
442.2026 	DATA 	Keypress: right
445.0693 	DATA 	Keypress: left
448.0529 	DATA 	Keypress: left
451.2360 	DATA 	Keypress: right
454.9697 	DATA 	Keypress: right
458.0700 	DATA 	Keypress: left
461.1032 	DATA 	Keypress: left
464.1534 	DATA 	Keypress: left
467.6868 	DATA 	Keypress: right
470.3036 	DATA 	Keypress: left
473.3371 	DATA 	Keypress: right
476.1705 	DATA 	Keypress: left
478.8540 	DATA 	Keypress: right
481.7211 	DATA 	Keypress: left
484.4711 	DATA 	Keypress: left
487.3211 	DATA 	Keypress: left
490.4711 	DATA 	Keypress: left
493.2378 	DATA 	Keypress: right
495.9214 	DATA 	Keypress: left
498.7550 	DATA 	Keypress: right
501.7050 	DATA 	Keypress: right
504.8386 	DATA 	Keypress: right
508.1218 	DATA 	Keypress: right
510.7220 	DATA 	Keypress: left
514.2553 	DATA 	Keypress: left
517.5389 	DATA 	Keypress: left
520.8724 	DATA 	Keypress: left
524.5720 	DATA 	Keypress: right
527.2560 	DATA 	Keypress: right
529.9726 	DATA 	Keypress: right
532.9894 	DATA 	Keypress: left
535.9728 	DATA 	Keypress: right
538.9399 	DATA 	Keypress: left
541.5730 	DATA 	Keypress: left
544.1398 	DATA 	Keypress: right
546.8566 	DATA 	Keypress: right
549.7566 	DATA 	Keypress: right
552.4902 	DATA 	Keypress: left
555.0902 	DATA 	Keypress: right
557.6403 	DATA 	Keypress: left
560.4073 	DATA 	Keypress: left
561.2174 	EXP 	window1: mouseVisible = False
561.2216 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
575.7189 	DATA 	Keypress: return
575.8379 	EXP 	window1: mouseVisible = True
