14.0192 	INFO 	FRAME RATE: 60
14.0980 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
14.0980 	EXP 	window1: mouseVisible = False
14.1062 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
14.1185 	EXP 	window1: mouseVisible = False
14.1478 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
50.3696 	DATA 	Keypress: space
52.3366 	DATA 	Keypress: right
55.3700 	DATA 	Keypress: right
58.3034 	DATA 	Keypress: left
61.2535 	DATA 	Keypress: left
64.3205 	DATA 	Keypress: right
67.4869 	DATA 	Keypress: right
70.4707 	DATA 	Keypress: left
73.6372 	DATA 	Keypress: left
76.7541 	DATA 	Keypress: left
86.3878 	DATA 	Keypress: left
89.3714 	DATA 	Keypress: left
92.3716 	DATA 	Keypress: right
95.1215 	DATA 	Keypress: right
97.8226 	DATA 	Keypress: left
100.5885 	DATA 	Keypress: left
103.5217 	DATA 	Keypress: left
106.5220 	DATA 	Keypress: left
109.3551 	DATA 	Keypress: right
112.1388 	DATA 	Keypress: left
113.4996 	EXP 	window1: mouseVisible = False
113.5103 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
135.8895 	DATA 	Keypress: space
137.4566 	DATA 	Keypress: left
139.7233 	DATA 	Keypress: right
141.8733 	DATA 	Keypress: left
144.1568 	DATA 	Keypress: left
146.4902 	DATA 	Keypress: left
148.7069 	DATA 	Keypress: right
151.0070 	DATA 	Keypress: left
153.1911 	DATA 	Keypress: left
155.4572 	DATA 	Keypress: right
157.7738 	DATA 	Keypress: left
160.0904 	DATA 	Keypress: left
162.4908 	DATA 	Keypress: right
164.8575 	DATA 	Keypress: left
167.3241 	DATA 	Keypress: left
169.5909 	DATA 	Keypress: left
171.7244 	DATA 	Keypress: left
174.0079 	DATA 	Keypress: left
176.2911 	DATA 	Keypress: left
179.2750 	DATA 	Keypress: left
184.4930 	DATA 	Keypress: left
188.8418 	DATA 	Keypress: right
191.7248 	DATA 	Keypress: left
194.5417 	DATA 	Keypress: right
197.1755 	DATA 	Keypress: right
199.4753 	DATA 	Keypress: right
201.8920 	DATA 	Keypress: left
204.7758 	DATA 	Keypress: left
207.2091 	DATA 	Keypress: right
209.4926 	DATA 	Keypress: left
212.3928 	DATA 	Keypress: left
214.9428 	DATA 	Keypress: left
217.4097 	DATA 	Keypress: right
219.7597 	DATA 	Keypress: left
222.0431 	DATA 	Keypress: left
224.4101 	DATA 	Keypress: left
227.1788 	DATA 	Keypress: left
229.4099 	DATA 	Keypress: left
231.8446 	DATA 	Keypress: left
234.0602 	DATA 	Keypress: left
236.3102 	DATA 	Keypress: left
239.9105 	DATA 	Keypress: left
242.6604 	DATA 	Keypress: right
245.3272 	DATA 	Keypress: right
248.0439 	DATA 	Keypress: left
250.4943 	DATA 	Keypress: left
252.7275 	DATA 	Keypress: left
255.1282 	DATA 	Keypress: left
257.4459 	DATA 	Keypress: left
259.9444 	DATA 	Keypress: left
262.1780 	DATA 	Keypress: right
265.0948 	DATA 	Keypress: right
267.8282 	DATA 	Keypress: left
271.1281 	DATA 	Keypress: left
273.4126 	DATA 	Keypress: right
276.0119 	DATA 	Keypress: left
278.4120 	DATA 	Keypress: right
281.0621 	DATA 	Keypress: right
283.3956 	DATA 	Keypress: left
285.6788 	DATA 	Keypress: left
288.8956 	DATA 	Keypress: right
291.2960 	DATA 	Keypress: left
293.5458 	DATA 	Keypress: left
296.2960 	DATA 	Keypress: left
298.6307 	DATA 	Keypress: left
301.4629 	DATA 	Keypress: left
304.2963 	DATA 	Keypress: left
306.6962 	DATA 	Keypress: left
309.0796 	DATA 	Keypress: right
311.5134 	DATA 	Keypress: right
314.4799 	DATA 	Keypress: right
316.8300 	DATA 	Keypress: left
319.1635 	DATA 	Keypress: left
322.1303 	DATA 	Keypress: left
324.2805 	DATA 	Keypress: right
326.7137 	DATA 	Keypress: right
328.9639 	DATA 	Keypress: right
329.9980 	EXP 	window1: mouseVisible = False
330.0022 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
330.0043 	EXP 	window1: mouseVisible = False
330.0081 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
330.0081 	EXP 	window1: mouseVisible = False
330.0117 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
330.0119 	EXP 	window1: mouseVisible = False
330.0165 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
330.0166 	EXP 	window1: mouseVisible = False
330.0213 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
330.0306 	EXP 	window1: mouseVisible = False
330.0543 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
353.3527 	DATA 	Keypress: space
357.4815 	DATA 	Keypress: right
360.5484 	DATA 	Keypress: left
363.7653 	DATA 	Keypress: right
367.0318 	DATA 	Keypress: left
370.0156 	DATA 	Keypress: left
373.1990 	DATA 	Keypress: left
376.4490 	DATA 	Keypress: right
379.5493 	DATA 	Keypress: right
382.7826 	DATA 	Keypress: right
385.9160 	DATA 	Keypress: left
389.1663 	DATA 	Keypress: left
392.4838 	DATA 	Keypress: left
395.4500 	DATA 	Keypress: left
398.6331 	DATA 	Keypress: left
402.0336 	DATA 	Keypress: left
405.3333 	DATA 	Keypress: left
408.3669 	DATA 	Keypress: right
411.3503 	DATA 	Keypress: right
414.2506 	DATA 	Keypress: right
417.3839 	DATA 	Keypress: left
418.7447 	EXP 	window1: mouseVisible = False
418.7522 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
429.5220 	DATA 	Keypress: space
431.1179 	DATA 	Keypress: right
433.7017 	DATA 	Keypress: left
436.4847 	DATA 	Keypress: left
439.2514 	DATA 	Keypress: left
441.5847 	DATA 	Keypress: right
444.2185 	DATA 	Keypress: right
448.7350 	DATA 	Keypress: right
452.4517 	DATA 	Keypress: right
455.3186 	DATA 	Keypress: right
458.2703 	DATA 	Keypress: right
460.9526 	DATA 	Keypress: right
463.3856 	DATA 	Keypress: left
465.8692 	DATA 	Keypress: left
468.4192 	DATA 	Keypress: left
471.4360 	DATA 	Keypress: right
474.0360 	DATA 	Keypress: left
476.5029 	DATA 	Keypress: left
478.9877 	DATA 	Keypress: right
482.2698 	DATA 	Keypress: left
485.1363 	DATA 	Keypress: left
488.1201 	DATA 	Keypress: left
490.6367 	DATA 	Keypress: left
493.2036 	DATA 	Keypress: left
495.7036 	DATA 	Keypress: right
498.2537 	DATA 	Keypress: left
500.9705 	DATA 	Keypress: right
503.6538 	DATA 	Keypress: left
506.4708 	DATA 	Keypress: right
509.5706 	DATA 	Keypress: right
512.4210 	DATA 	Keypress: right
515.1212 	DATA 	Keypress: right
517.7879 	DATA 	Keypress: right
520.9879 	DATA 	Keypress: right
523.6381 	DATA 	Keypress: right
526.9879 	DATA 	Keypress: right
529.6718 	DATA 	Keypress: left
533.2384 	DATA 	Keypress: right
536.3720 	DATA 	Keypress: left
539.1887 	DATA 	Keypress: left
541.8054 	DATA 	Keypress: left
544.4889 	DATA 	Keypress: left
547.3721 	DATA 	Keypress: left
550.1558 	DATA 	Keypress: left
552.9893 	DATA 	Keypress: left
555.9394 	DATA 	Keypress: left
559.1060 	DATA 	Keypress: right
561.6062 	DATA 	Keypress: left
565.0064 	DATA 	Keypress: right
567.8897 	DATA 	Keypress: left
570.3898 	DATA 	Keypress: left
573.5232 	DATA 	Keypress: right
576.6401 	DATA 	Keypress: right
577.4988 	EXP 	window1: mouseVisible = False
577.5035 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
580.3351 	DATA 	Keypress: return
580.4461 	EXP 	window1: mouseVisible = True
