14.3248 	INFO 	FRAME RATE: 60
14.3983 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
14.3984 	EXP 	window1: mouseVisible = False
14.4021 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
14.4022 	EXP 	window1: mouseVisible = False
14.4066 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
14.4066 	EXP 	window1: mouseVisible = False
14.4148 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
14.4164 	EXP 	window1: mouseVisible = False
14.4423 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
35.5070 	DATA 	Keypress: space
37.0580 	DATA 	Keypress: left
39.8581 	DATA 	Keypress: left
42.6750 	DATA 	Keypress: left
45.3752 	DATA 	Keypress: left
48.0751 	DATA 	Keypress: left
50.7253 	DATA 	Keypress: left
53.5920 	DATA 	Keypress: right
56.2754 	DATA 	Keypress: right
58.8585 	DATA 	Keypress: right
59.9928 	DATA 	Keypress: right
62.8589 	DATA 	Keypress: left
65.8259 	DATA 	Keypress: right
68.7082 	DATA 	Keypress: right
71.4926 	DATA 	Keypress: right
74.1424 	DATA 	Keypress: right
77.0263 	DATA 	Keypress: left
79.8097 	DATA 	Keypress: left
82.4762 	DATA 	Keypress: right
85.1929 	DATA 	Keypress: right
87.7765 	DATA 	Keypress: left
90.4100 	DATA 	Keypress: right
91.7111 	EXP 	window1: mouseVisible = False
91.7245 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
93.3446 	DATA 	Keypress: space
94.5768 	DATA 	Keypress: left
96.9435 	DATA 	Keypress: left
99.4772 	DATA 	Keypress: left
101.6272 	DATA 	Keypress: right
103.7772 	DATA 	Keypress: right
106.1270 	DATA 	Keypress: right
108.4947 	DATA 	Keypress: right
110.6941 	DATA 	Keypress: left
113.0777 	DATA 	Keypress: right
115.3110 	DATA 	Keypress: right
117.8108 	DATA 	Keypress: right
120.6447 	DATA 	Keypress: right
120.6465 	DATA 	Keypress: left
123.2946 	DATA 	Keypress: left
125.6114 	DATA 	Keypress: right
127.8945 	DATA 	Keypress: right
130.5450 	DATA 	Keypress: left
132.9281 	DATA 	Keypress: right
135.2119 	DATA 	Keypress: left
137.4618 	DATA 	Keypress: left
139.8123 	DATA 	Keypress: left
142.3621 	DATA 	Keypress: left
144.6452 	DATA 	Keypress: left
146.9126 	DATA 	Keypress: left
149.3289 	DATA 	Keypress: right
151.6791 	DATA 	Keypress: left
154.0290 	DATA 	Keypress: left
156.4126 	DATA 	Keypress: right
158.9960 	DATA 	Keypress: left
158.9962 	DATA 	Keypress: right
161.5293 	DATA 	Keypress: right
163.9293 	DATA 	Keypress: right
166.2964 	DATA 	Keypress: right
168.6795 	DATA 	Keypress: right
171.0630 	DATA 	Keypress: right
174.8143 	DATA 	Keypress: right
177.1300 	DATA 	Keypress: right
179.3800 	DATA 	Keypress: right
181.7969 	DATA 	Keypress: right
184.0804 	DATA 	Keypress: left
186.5646 	DATA 	Keypress: left
188.9970 	DATA 	Keypress: right
191.3806 	DATA 	Keypress: right
193.6807 	DATA 	Keypress: right
196.1141 	DATA 	Keypress: left
198.4641 	DATA 	Keypress: left
200.9645 	DATA 	Keypress: left
203.2143 	DATA 	Keypress: left
203.2146 	DATA 	Keypress: right
206.7478 	DATA 	Keypress: right
208.9479 	DATA 	Keypress: left
211.6146 	DATA 	Keypress: left
213.8815 	DATA 	Keypress: left
216.2482 	DATA 	Keypress: right
218.4812 	DATA 	Keypress: right
220.7984 	DATA 	Keypress: right
223.0650 	DATA 	Keypress: right
225.3652 	DATA 	Keypress: left
227.5984 	DATA 	Keypress: left
230.1488 	DATA 	Keypress: right
232.5155 	DATA 	Keypress: left
235.0490 	DATA 	Keypress: right
237.4992 	DATA 	Keypress: right
239.8827 	DATA 	Keypress: left
240.8761 	EXP 	window1: mouseVisible = False
240.8804 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
240.8826 	EXP 	window1: mouseVisible = False
240.8863 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
240.8864 	EXP 	window1: mouseVisible = False
240.8899 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
240.8900 	EXP 	window1: mouseVisible = False
240.8941 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
240.8942 	EXP 	window1: mouseVisible = False
240.8990 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
240.9006 	EXP 	window1: mouseVisible = False
240.9228 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
254.2311 	DATA 	Keypress: space
256.0496 	DATA 	Keypress: left
259.0500 	DATA 	Keypress: right
262.2000 	DATA 	Keypress: right
264.9835 	DATA 	Keypress: right
267.7504 	DATA 	Keypress: right
270.6670 	DATA 	Keypress: left
273.4507 	DATA 	Keypress: right
276.3503 	DATA 	Keypress: right
279.2840 	DATA 	Keypress: left
282.1343 	DATA 	Keypress: left
285.0173 	DATA 	Keypress: right
287.8507 	DATA 	Keypress: left
290.6845 	DATA 	Keypress: right
293.6845 	DATA 	Keypress: left
296.7013 	DATA 	Keypress: right
299.5512 	DATA 	Keypress: left
302.5349 	DATA 	Keypress: right
305.3515 	DATA 	Keypress: left
308.4185 	DATA 	Keypress: right
311.2852 	DATA 	Keypress: left
312.5863 	EXP 	window1: mouseVisible = False
312.5976 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
322.0786 	DATA 	Keypress: space
323.6523 	DATA 	Keypress: left
326.1025 	DATA 	Keypress: right
328.4023 	DATA 	Keypress: left
330.9525 	DATA 	Keypress: right
333.5192 	DATA 	Keypress: right
336.1361 	DATA 	Keypress: left
338.6200 	DATA 	Keypress: right
341.2361 	DATA 	Keypress: left
343.8532 	DATA 	Keypress: right
348.0700 	DATA 	Keypress: left
351.3697 	DATA 	Keypress: right
354.2035 	DATA 	Keypress: left
358.3207 	DATA 	Keypress: left
361.0202 	DATA 	Keypress: left
363.6536 	DATA 	Keypress: right
366.6042 	DATA 	Keypress: left
369.0038 	DATA 	Keypress: left
371.5877 	DATA 	Keypress: right
374.1376 	DATA 	Keypress: left
376.6378 	DATA 	Keypress: left
379.2044 	DATA 	Keypress: left
381.7879 	DATA 	Keypress: right
384.5379 	DATA 	Keypress: right
387.3881 	DATA 	Keypress: right
390.1381 	DATA 	Keypress: left
392.5398 	DATA 	Keypress: left
394.9048 	DATA 	Keypress: left
397.3051 	DATA 	Keypress: right
399.8391 	DATA 	Keypress: left
402.3387 	DATA 	Keypress: left
404.6724 	DATA 	Keypress: left
407.1552 	DATA 	Keypress: left
409.6555 	DATA 	Keypress: right
412.2055 	DATA 	Keypress: left
414.6894 	DATA 	Keypress: left
417.3056 	DATA 	Keypress: left
419.9895 	DATA 	Keypress: left
422.3559 	DATA 	Keypress: right
424.7416 	DATA 	Keypress: left
427.4562 	DATA 	Keypress: right
429.8897 	DATA 	Keypress: left
432.6564 	DATA 	Keypress: left
435.2899 	DATA 	Keypress: right
437.9065 	DATA 	Keypress: right
440.3066 	DATA 	Keypress: right
442.9236 	DATA 	Keypress: left
445.4737 	DATA 	Keypress: left
447.8738 	DATA 	Keypress: right
451.7574 	DATA 	Keypress: left
454.5406 	DATA 	Keypress: left
456.9740 	DATA 	Keypress: right
459.5738 	DATA 	Keypress: right
464.1744 	DATA 	Keypress: right
466.8079 	DATA 	Keypress: left
469.8913 	DATA 	Keypress: left
469.9274 	DATA 	Keypress: right
472.2748 	DATA 	Keypress: left
474.6415 	DATA 	Keypress: left
477.0248 	DATA 	Keypress: left
479.8082 	DATA 	Keypress: left
482.2748 	DATA 	Keypress: left
484.7085 	DATA 	Keypress: left
487.3085 	DATA 	Keypress: right
488.1491 	EXP 	window1: mouseVisible = False
488.1535 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
512.2714 	DATA 	Keypress: return
512.3782 	EXP 	window1: mouseVisible = True
