10.5453 	INFO 	FRAME RATE: 60
218.7868 	EXP 	window1: mouseVisible = False
218.7905 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
218.7907 	EXP 	window1: mouseVisible = False
218.7950 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
218.7951 	EXP 	window1: mouseVisible = False
218.7999 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
218.8098 	EXP 	window1: mouseVisible = False
218.8331 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
225.6625 	DATA 	Keypress: space
227.3968 	DATA 	Keypress: left
230.1803 	DATA 	Keypress: left
233.0804 	DATA 	Keypress: left
235.9807 	DATA 	Keypress: right
238.9474 	DATA 	Keypress: left
241.5808 	DATA 	Keypress: left
244.4325 	DATA 	Keypress: right
247.3641 	DATA 	Keypress: right
250.1143 	DATA 	Keypress: right
252.9312 	DATA 	Keypress: left
255.7480 	DATA 	Keypress: left
258.8980 	DATA 	Keypress: left
261.7982 	DATA 	Keypress: right
264.8483 	DATA 	Keypress: right
267.7483 	DATA 	Keypress: left
270.6821 	DATA 	Keypress: right
273.2320 	DATA 	Keypress: left
276.0487 	DATA 	Keypress: right
278.6989 	DATA 	Keypress: left
281.7992 	DATA 	Keypress: left
283.1938 	EXP 	window1: mouseVisible = False
283.2014 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
284.9552 	DATA 	Keypress: space
286.5159 	DATA 	Keypress: left
288.8993 	DATA 	Keypress: right
291.1492 	DATA 	Keypress: right
293.4830 	DATA 	Keypress: left
295.7826 	DATA 	Keypress: left
298.0664 	DATA 	Keypress: right
300.2990 	DATA 	Keypress: left
302.6833 	DATA 	Keypress: left
304.9663 	DATA 	Keypress: right
307.2831 	DATA 	Keypress: right
309.4500 	DATA 	Keypress: right
311.6686 	DATA 	Keypress: right
313.9835 	DATA 	Keypress: right
316.2502 	DATA 	Keypress: right
318.6176 	DATA 	Keypress: right
321.1506 	DATA 	Keypress: right
324.4674 	DATA 	Keypress: right
326.7509 	DATA 	Keypress: right
328.8856 	DATA 	Keypress: right
331.2010 	DATA 	Keypress: left
333.6174 	DATA 	Keypress: left
336.3678 	DATA 	Keypress: left
338.3344 	DATA 	Keypress: left
340.7679 	DATA 	Keypress: left
343.1847 	DATA 	Keypress: right
345.4682 	DATA 	Keypress: right
347.9683 	DATA 	Keypress: left
350.3683 	DATA 	Keypress: left
352.6016 	DATA 	Keypress: left
354.8690 	DATA 	Keypress: right
357.2191 	DATA 	Keypress: right
359.4352 	DATA 	Keypress: right
361.6187 	DATA 	Keypress: right
364.0189 	DATA 	Keypress: right
364.0457 	DATA 	Keypress: left
366.4022 	DATA 	Keypress: right
368.3023 	DATA 	Keypress: right
370.5693 	DATA 	Keypress: right
372.6686 	DATA 	Keypress: right
374.7862 	DATA 	Keypress: right
376.8027 	DATA 	Keypress: right
378.7859 	DATA 	Keypress: right
381.2378 	DATA 	Keypress: left
383.5694 	DATA 	Keypress: right
385.8861 	DATA 	Keypress: right
388.1208 	DATA 	Keypress: right
390.4028 	DATA 	Keypress: right
392.9035 	DATA 	Keypress: left
395.3701 	DATA 	Keypress: right
397.7702 	DATA 	Keypress: left
400.0867 	DATA 	Keypress: right
402.5537 	DATA 	Keypress: left
404.9203 	DATA 	Keypress: left
407.0203 	DATA 	Keypress: left
409.1038 	DATA 	Keypress: right
411.1874 	DATA 	Keypress: right
413.0215 	DATA 	Keypress: right
414.3208 	DATA 	Keypress: right
416.6541 	DATA 	Keypress: right
419.0877 	DATA 	Keypress: left
421.4709 	DATA 	Keypress: right
423.9375 	DATA 	Keypress: left
426.3211 	DATA 	Keypress: right
428.6215 	DATA 	Keypress: right
430.9546 	DATA 	Keypress: right
433.1048 	DATA 	Keypress: right
435.5882 	DATA 	Keypress: left
437.9215 	DATA 	Keypress: left
440.0719 	DATA 	Keypress: left
442.2550 	DATA 	Keypress: left
442.2822 	DATA 	Keypress: right
444.1220 	DATA 	Keypress: left
446.4897 	DATA 	Keypress: right
448.9220 	DATA 	Keypress: left
451.3223 	DATA 	Keypress: left
453.4220 	DATA 	Keypress: right
455.5224 	DATA 	Keypress: left
457.9556 	DATA 	Keypress: left
460.3224 	DATA 	Keypress: right
462.6728 	DATA 	Keypress: left
463.6625 	EXP 	window1: mouseVisible = False
463.6666 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
472.6107 	DATA 	Keypress: return
472.7057 	EXP 	window1: mouseVisible = True
