8.5431 	INFO 	FRAME RATE: 60
8.6252 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
8.6253 	EXP 	window1: mouseVisible = False
8.6299 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
8.6300 	EXP 	window1: mouseVisible = False
8.6346 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
8.6347 	EXP 	window1: mouseVisible = False
8.6437 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
8.6590 	EXP 	window1: mouseVisible = False
8.6881 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
32.5942 	DATA 	Keypress: space
34.0413 	DATA 	Keypress: left
36.7745 	DATA 	Keypress: left
39.4913 	DATA 	Keypress: left
42.1749 	DATA 	Keypress: right
45.0082 	DATA 	Keypress: right
47.7249 	DATA 	Keypress: left
50.5585 	DATA 	Keypress: left
53.2918 	DATA 	Keypress: left
56.2755 	DATA 	Keypress: left
59.0086 	DATA 	Keypress: left
61.9089 	DATA 	Keypress: right
64.5758 	DATA 	Keypress: left
67.3925 	DATA 	Keypress: right
70.7924 	DATA 	Keypress: right
73.7924 	DATA 	Keypress: left
76.5926 	DATA 	Keypress: left
79.3262 	DATA 	Keypress: left
82.2261 	DATA 	Keypress: left
84.9597 	DATA 	Keypress: left
87.7599 	DATA 	Keypress: right
89.1588 	EXP 	window1: mouseVisible = False
89.1695 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
99.5146 	DATA 	Keypress: space
100.9269 	DATA 	Keypress: right
103.0104 	DATA 	Keypress: right
105.5770 	DATA 	Keypress: right
107.8772 	DATA 	Keypress: right
110.2439 	DATA 	Keypress: left
112.5451 	DATA 	Keypress: left
115.1113 	DATA 	Keypress: right
117.3609 	DATA 	Keypress: right
119.9777 	DATA 	Keypress: right
123.5278 	DATA 	Keypress: right
127.5447 	DATA 	Keypress: right
129.9446 	DATA 	Keypress: left
132.3114 	DATA 	Keypress: right
134.3949 	DATA 	Keypress: left
136.7782 	DATA 	Keypress: left
139.0951 	DATA 	Keypress: left
141.1951 	DATA 	Keypress: right
143.8285 	DATA 	Keypress: right
146.6952 	DATA 	Keypress: right
149.2954 	DATA 	Keypress: left
151.8125 	DATA 	Keypress: left
155.3124 	DATA 	Keypress: left
157.9455 	DATA 	Keypress: left
161.0124 	DATA 	Keypress: right
163.6467 	DATA 	Keypress: right
166.6136 	DATA 	Keypress: right
169.1630 	DATA 	Keypress: left
171.6964 	DATA 	Keypress: right
174.1463 	DATA 	Keypress: right
176.6797 	DATA 	Keypress: left
179.0799 	DATA 	Keypress: right
181.5979 	DATA 	Keypress: right
183.7634 	DATA 	Keypress: left
186.1636 	DATA 	Keypress: left
188.5975 	DATA 	Keypress: left
190.9803 	DATA 	Keypress: right
193.4971 	DATA 	Keypress: right
195.9475 	DATA 	Keypress: left
198.4641 	DATA 	Keypress: right
200.9642 	DATA 	Keypress: left
203.3984 	DATA 	Keypress: left
206.0310 	DATA 	Keypress: right
208.4146 	DATA 	Keypress: right
210.9644 	DATA 	Keypress: right
213.6313 	DATA 	Keypress: right
216.0313 	DATA 	Keypress: right
218.6481 	DATA 	Keypress: right
221.2315 	DATA 	Keypress: left
223.6983 	DATA 	Keypress: left
226.3982 	DATA 	Keypress: left
229.0319 	DATA 	Keypress: right
231.5487 	DATA 	Keypress: left
233.7659 	DATA 	Keypress: right
236.2655 	DATA 	Keypress: left
238.5155 	DATA 	Keypress: left
240.8323 	DATA 	Keypress: left
243.1153 	DATA 	Keypress: left
245.4824 	DATA 	Keypress: right
247.8661 	DATA 	Keypress: left
250.2670 	DATA 	Keypress: left
252.6495 	DATA 	Keypress: left
255.1495 	DATA 	Keypress: left
257.3668 	DATA 	Keypress: left
259.8498 	DATA 	Keypress: left
262.7831 	DATA 	Keypress: left
265.3000 	DATA 	Keypress: left
268.3671 	DATA 	Keypress: left
271.2834 	DATA 	Keypress: left
274.0505 	DATA 	Keypress: left
276.5349 	DATA 	Keypress: left
279.0005 	DATA 	Keypress: left
282.1173 	DATA 	Keypress: left
285.8006 	DATA 	Keypress: left
289.5675 	DATA 	Keypress: left
292.8842 	DATA 	Keypress: left
296.1678 	DATA 	Keypress: left
298.6514 	DATA 	Keypress: left
301.2844 	DATA 	Keypress: right
303.5680 	DATA 	Keypress: left
306.1014 	DATA 	Keypress: left
307.1169 	EXP 	window1: mouseVisible = False
307.1214 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
307.1237 	EXP 	window1: mouseVisible = False
307.1277 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
307.1277 	EXP 	window1: mouseVisible = False
307.1315 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
307.1317 	EXP 	window1: mouseVisible = False
307.1362 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
307.1363 	EXP 	window1: mouseVisible = False
307.1412 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
307.1523 	EXP 	window1: mouseVisible = False
307.1771 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
329.3442 	DATA 	Keypress: space
331.1688 	DATA 	Keypress: right
333.9692 	DATA 	Keypress: left
336.8194 	DATA 	Keypress: right
339.7028 	DATA 	Keypress: right
342.9862 	DATA 	Keypress: right
346.3028 	DATA 	Keypress: left
349.7209 	DATA 	Keypress: right
352.6199 	DATA 	Keypress: left
355.4868 	DATA 	Keypress: left
358.7867 	DATA 	Keypress: right
362.0202 	DATA 	Keypress: right
365.3036 	DATA 	Keypress: right
368.7539 	DATA 	Keypress: right
371.9877 	DATA 	Keypress: left
375.1876 	DATA 	Keypress: right
378.5384 	DATA 	Keypress: right
381.7711 	DATA 	Keypress: right
384.5877 	DATA 	Keypress: right
388.9378 	DATA 	Keypress: left
392.0048 	DATA 	Keypress: right
393.4526 	EXP 	window1: mouseVisible = False
393.4602 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
398.4683 	DATA 	Keypress: space
399.9718 	DATA 	Keypress: left
402.4553 	DATA 	Keypress: left
405.1557 	DATA 	Keypress: right
407.8720 	DATA 	Keypress: right
410.5387 	DATA 	Keypress: right
413.6054 	DATA 	Keypress: left
416.6724 	DATA 	Keypress: right
419.9390 	DATA 	Keypress: right
422.9738 	DATA 	Keypress: right
425.5727 	DATA 	Keypress: left
428.1057 	DATA 	Keypress: left
430.7064 	DATA 	Keypress: right
433.9897 	DATA 	Keypress: left
437.0572 	DATA 	Keypress: right
439.6234 	DATA 	Keypress: right
442.2900 	DATA 	Keypress: right
444.9401 	DATA 	Keypress: right
447.8571 	DATA 	Keypress: right
450.4403 	DATA 	Keypress: right
453.4585 	DATA 	Keypress: left
456.1573 	DATA 	Keypress: right
458.6740 	DATA 	Keypress: right
461.2909 	DATA 	Keypress: right
463.8402 	DATA 	Keypress: right
466.7577 	DATA 	Keypress: right
469.2910 	DATA 	Keypress: right
471.8912 	DATA 	Keypress: right
474.2911 	DATA 	Keypress: right
476.8413 	DATA 	Keypress: right
479.2914 	DATA 	Keypress: right
482.2414 	DATA 	Keypress: right
484.8083 	DATA 	Keypress: right
487.4251 	DATA 	Keypress: right
490.4584 	DATA 	Keypress: right
493.5755 	DATA 	Keypress: right
496.3258 	DATA 	Keypress: right
498.7920 	DATA 	Keypress: left
501.5758 	DATA 	Keypress: right
504.2090 	DATA 	Keypress: right
506.7259 	DATA 	Keypress: right
509.1592 	DATA 	Keypress: left
511.5259 	DATA 	Keypress: right
514.0258 	DATA 	Keypress: left
516.8430 	DATA 	Keypress: left
519.9597 	DATA 	Keypress: left
522.1598 	DATA 	Keypress: right
524.8263 	DATA 	Keypress: right
527.7766 	DATA 	Keypress: right
530.3766 	DATA 	Keypress: left
532.8770 	DATA 	Keypress: left
535.7935 	DATA 	Keypress: left
538.1606 	DATA 	Keypress: right
540.8272 	DATA 	Keypress: right
543.3606 	DATA 	Keypress: right
545.6107 	DATA 	Keypress: right
548.8774 	DATA 	Keypress: right
551.4608 	DATA 	Keypress: right
554.2286 	DATA 	Keypress: right
556.6278 	DATA 	Keypress: right
559.6946 	DATA 	Keypress: left
562.3779 	DATA 	Keypress: left
564.8951 	DATA 	Keypress: right
567.5114 	DATA 	Keypress: left
569.9784 	DATA 	Keypress: left
572.5461 	DATA 	Keypress: right
575.1951 	DATA 	Keypress: right
577.5626 	DATA 	Keypress: right
580.2454 	DATA 	Keypress: right
582.5455 	DATA 	Keypress: right
584.8782 	DATA 	Keypress: right
587.1625 	DATA 	Keypress: right
589.6123 	DATA 	Keypress: right
591.8629 	DATA 	Keypress: right
594.2960 	DATA 	Keypress: left
596.9126 	DATA 	Keypress: left
599.2294 	DATA 	Keypress: right
601.6795 	DATA 	Keypress: right
604.3803 	DATA 	Keypress: left
607.0297 	DATA 	Keypress: left
609.5967 	DATA 	Keypress: left
612.6300 	DATA 	Keypress: left
614.9634 	DATA 	Keypress: left
618.0799 	DATA 	Keypress: left
620.6301 	DATA 	Keypress: left
623.3969 	DATA 	Keypress: right
626.5303 	DATA 	Keypress: right
627.5229 	EXP 	window1: mouseVisible = False
627.5271 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
636.4203 	DATA 	Keypress: return
636.5402 	EXP 	window1: mouseVisible = True
