12.0434 	INFO 	FRAME RATE: 60
12.1266 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
12.1267 	EXP 	window1: mouseVisible = False
12.1315 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
12.1316 	EXP 	window1: mouseVisible = False
12.1402 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
12.1421 	EXP 	window1: mouseVisible = False
12.1680 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
26.9785 	DATA 	Keypress: space
28.5922 	DATA 	Keypress: left
31.3589 	DATA 	Keypress: right
34.4255 	DATA 	Keypress: left
37.1088 	DATA 	Keypress: left
39.9425 	DATA 	Keypress: right
42.7591 	DATA 	Keypress: right
45.5429 	DATA 	Keypress: right
48.2261 	DATA 	Keypress: right
51.2430 	DATA 	Keypress: left
54.0599 	DATA 	Keypress: right
56.6427 	DATA 	Keypress: right
59.2431 	DATA 	Keypress: right
62.2766 	DATA 	Keypress: left
64.8932 	DATA 	Keypress: left
67.6268 	DATA 	Keypress: right
70.5108 	DATA 	Keypress: left
73.1936 	DATA 	Keypress: left
75.8941 	DATA 	Keypress: right
78.6276 	DATA 	Keypress: left
81.3439 	DATA 	Keypress: left
82.7280 	EXP 	window1: mouseVisible = False
82.7406 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
83.9918 	DATA 	Keypress: space
85.3113 	DATA 	Keypress: left
87.3442 	DATA 	Keypress: left
89.3111 	DATA 	Keypress: left
91.3278 	DATA 	Keypress: right
93.5107 	DATA 	Keypress: right
95.8108 	DATA 	Keypress: left
100.2609 	DATA 	Keypress: right
102.5784 	DATA 	Keypress: right
104.8118 	DATA 	Keypress: right
107.6953 	DATA 	Keypress: right
110.0618 	DATA 	Keypress: right
113.2124 	DATA 	Keypress: left
121.7457 	DATA 	Keypress: right
124.5462 	DATA 	Keypress: left
126.7291 	DATA 	Keypress: right
128.6792 	DATA 	Keypress: right
130.6623 	DATA 	Keypress: left
132.8130 	DATA 	Keypress: right
135.1628 	DATA 	Keypress: left
137.4467 	DATA 	Keypress: right
139.7799 	DATA 	Keypress: left
142.0482 	DATA 	Keypress: left
144.8296 	DATA 	Keypress: left
147.7800 	DATA 	Keypress: left
150.1299 	DATA 	Keypress: right
152.2471 	DATA 	Keypress: right
154.5968 	DATA 	Keypress: right
157.2469 	DATA 	Keypress: left
160.0472 	DATA 	Keypress: left
162.3638 	DATA 	Keypress: right
164.5971 	DATA 	Keypress: left
166.8973 	DATA 	Keypress: right
169.0141 	DATA 	Keypress: right
171.0975 	DATA 	Keypress: left
173.3143 	DATA 	Keypress: left
175.8146 	DATA 	Keypress: left
178.2812 	DATA 	Keypress: left
180.6317 	DATA 	Keypress: left
183.0483 	DATA 	Keypress: left
185.7481 	DATA 	Keypress: right
187.8482 	DATA 	Keypress: left
190.0813 	DATA 	Keypress: left
192.2154 	DATA 	Keypress: right
194.6818 	DATA 	Keypress: left
197.0318 	DATA 	Keypress: right
199.3152 	DATA 	Keypress: right
201.5488 	DATA 	Keypress: left
203.8319 	DATA 	Keypress: left
206.0489 	DATA 	Keypress: left
208.3824 	DATA 	Keypress: left
210.5661 	DATA 	Keypress: left
212.8991 	DATA 	Keypress: left
215.5659 	DATA 	Keypress: right
217.9826 	DATA 	Keypress: right
220.1659 	DATA 	Keypress: left
222.5993 	DATA 	Keypress: left
224.8329 	DATA 	Keypress: left
227.0328 	DATA 	Keypress: left
229.0498 	DATA 	Keypress: left
231.1832 	DATA 	Keypress: left
233.3165 	DATA 	Keypress: left
235.5165 	DATA 	Keypress: left
237.7004 	DATA 	Keypress: left
239.9671 	DATA 	Keypress: left
242.0836 	DATA 	Keypress: left
244.0836 	DATA 	Keypress: left
245.4844 	DATA 	Keypress: right
245.7673 	DATA 	Keypress: right
246.0337 	DATA 	Keypress: right
247.3841 	DATA 	Keypress: right
249.9339 	DATA 	Keypress: left
251.9175 	DATA 	Keypress: right
254.0008 	DATA 	Keypress: right
255.9341 	DATA 	Keypress: right
258.0846 	DATA 	Keypress: right
260.0677 	DATA 	Keypress: right
262.2345 	DATA 	Keypress: left
264.4346 	DATA 	Keypress: left
266.7178 	DATA 	Keypress: right
268.9011 	DATA 	Keypress: right
271.1183 	DATA 	Keypress: right
273.3180 	DATA 	Keypress: right
275.4682 	DATA 	Keypress: right
277.6519 	DATA 	Keypress: right
279.7517 	DATA 	Keypress: left
281.8352 	DATA 	Keypress: left
283.9019 	DATA 	Keypress: right
286.1189 	DATA 	Keypress: right
288.1020 	DATA 	Keypress: right
290.3353 	DATA 	Keypress: left
292.3521 	DATA 	Keypress: right
293.1917 	EXP 	window1: mouseVisible = False
293.1963 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
293.1988 	EXP 	window1: mouseVisible = False
293.2029 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
293.2030 	EXP 	window1: mouseVisible = False
293.2072 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
293.2074 	EXP 	window1: mouseVisible = False
293.2122 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
293.2124 	EXP 	window1: mouseVisible = False
293.2177 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
293.2196 	EXP 	window1: mouseVisible = False
293.2444 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
311.7057 	DATA 	Keypress: space
313.2699 	DATA 	Keypress: left
316.1198 	DATA 	Keypress: right
318.8366 	DATA 	Keypress: right
321.6366 	DATA 	Keypress: right
324.5533 	DATA 	Keypress: right
327.5702 	DATA 	Keypress: left
330.5201 	DATA 	Keypress: right
333.4038 	DATA 	Keypress: right
336.2375 	DATA 	Keypress: left
339.0540 	DATA 	Keypress: right
341.7708 	DATA 	Keypress: left
344.6877 	DATA 	Keypress: right
347.5381 	DATA 	Keypress: right
351.4047 	DATA 	Keypress: left
354.2712 	DATA 	Keypress: right
357.2214 	DATA 	Keypress: left
359.9381 	DATA 	Keypress: left
362.7218 	DATA 	Keypress: right
365.8049 	DATA 	Keypress: left
368.6052 	DATA 	Keypress: left
370.0230 	EXP 	window1: mouseVisible = False
370.0344 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
371.5814 	DATA 	Keypress: space
373.0554 	DATA 	Keypress: right
375.4221 	DATA 	Keypress: right
377.7891 	DATA 	Keypress: left
380.0891 	DATA 	Keypress: right
382.3725 	DATA 	Keypress: left
384.8057 	DATA 	Keypress: left
387.1728 	DATA 	Keypress: left
389.5892 	DATA 	Keypress: right
392.0397 	DATA 	Keypress: right
400.2230 	DATA 	Keypress: right
410.0901 	DATA 	Keypress: left
412.3399 	DATA 	Keypress: left
414.6070 	DATA 	Keypress: right
416.8237 	DATA 	Keypress: left
419.0900 	DATA 	Keypress: right
421.2235 	DATA 	Keypress: left
423.4071 	DATA 	Keypress: left
425.7741 	DATA 	Keypress: right
428.3572 	DATA 	Keypress: left
430.7239 	DATA 	Keypress: left
432.9578 	DATA 	Keypress: left
435.3575 	DATA 	Keypress: left
437.5075 	DATA 	Keypress: right
439.4914 	DATA 	Keypress: left
441.9081 	DATA 	Keypress: left
444.1415 	DATA 	Keypress: left
446.3750 	DATA 	Keypress: left
448.4248 	DATA 	Keypress: right
450.9584 	DATA 	Keypress: left
453.4416 	DATA 	Keypress: right
458.3914 	DATA 	Keypress: right
461.7753 	DATA 	Keypress: left
464.5250 	DATA 	Keypress: left
466.9422 	DATA 	Keypress: left
469.2752 	DATA 	Keypress: right
471.5921 	DATA 	Keypress: right
473.9258 	DATA 	Keypress: left
476.2593 	DATA 	Keypress: left
478.4265 	DATA 	Keypress: left
480.6432 	DATA 	Keypress: right
482.9771 	DATA 	Keypress: right
485.2933 	DATA 	Keypress: left
487.5769 	DATA 	Keypress: right
490.0769 	DATA 	Keypress: left
492.2271 	DATA 	Keypress: right
494.5942 	DATA 	Keypress: right
496.6606 	DATA 	Keypress: right
498.9607 	DATA 	Keypress: left
501.3271 	DATA 	Keypress: right
504.9443 	DATA 	Keypress: right
507.6442 	DATA 	Keypress: left
510.4444 	DATA 	Keypress: left
512.6611 	DATA 	Keypress: left
514.8280 	DATA 	Keypress: left
516.8448 	DATA 	Keypress: left
519.0281 	DATA 	Keypress: left
521.3284 	DATA 	Keypress: left
523.6284 	DATA 	Keypress: right
525.9286 	DATA 	Keypress: left
528.0786 	DATA 	Keypress: left
530.2785 	DATA 	Keypress: left
532.6286 	DATA 	Keypress: left
534.9961 	DATA 	Keypress: right
537.2290 	DATA 	Keypress: left
538.0011 	EXP 	window1: mouseVisible = False
538.0050 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
539.2437 	DATA 	Keypress: space
539.3642 	EXP 	window1: mouseVisible = True
