10.4024 	INFO 	FRAME RATE: 60
10.4859 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
10.4859 	EXP 	window1: mouseVisible = False
10.4906 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
10.4906 	EXP 	window1: mouseVisible = False
10.4954 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
10.4955 	EXP 	window1: mouseVisible = False
10.5045 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
10.5198 	EXP 	window1: mouseVisible = False
10.5496 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
38.9795 	DATA 	Keypress: space
41.4685 	DATA 	Keypress: right
44.4185 	DATA 	Keypress: left
47.3519 	DATA 	Keypress: right
50.5020 	DATA 	Keypress: left
53.4355 	DATA 	Keypress: left
56.3187 	DATA 	Keypress: right
59.0690 	DATA 	Keypress: left
61.9025 	DATA 	Keypress: right
64.5693 	DATA 	Keypress: left
67.6030 	DATA 	Keypress: left
70.5365 	DATA 	Keypress: right
73.5199 	DATA 	Keypress: left
76.3365 	DATA 	Keypress: right
79.1032 	DATA 	Keypress: left
81.9536 	DATA 	Keypress: left
84.7033 	DATA 	Keypress: left
87.4203 	DATA 	Keypress: right
90.1202 	DATA 	Keypress: left
92.9537 	DATA 	Keypress: left
95.7372 	DATA 	Keypress: left
97.1981 	EXP 	window1: mouseVisible = False
97.2099 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
99.1961 	DATA 	Keypress: space
100.7209 	DATA 	Keypress: left
103.1042 	DATA 	Keypress: left
105.2710 	DATA 	Keypress: right
107.5879 	DATA 	Keypress: left
109.7210 	DATA 	Keypress: right
112.0381 	DATA 	Keypress: left
113.9712 	DATA 	Keypress: right
116.3379 	DATA 	Keypress: right
118.6549 	DATA 	Keypress: right
120.9050 	DATA 	Keypress: right
123.2717 	DATA 	Keypress: left
125.5219 	DATA 	Keypress: left
127.8883 	DATA 	Keypress: left
130.4885 	DATA 	Keypress: right
133.0053 	DATA 	Keypress: right
135.3556 	DATA 	Keypress: left
137.7221 	DATA 	Keypress: right
140.2053 	DATA 	Keypress: right
142.5390 	DATA 	Keypress: right
144.8892 	DATA 	Keypress: right
147.1556 	DATA 	Keypress: left
149.6229 	DATA 	Keypress: right
152.0057 	DATA 	Keypress: right
154.3727 	DATA 	Keypress: right
156.7065 	DATA 	Keypress: left
158.8898 	DATA 	Keypress: right
161.2063 	DATA 	Keypress: right
163.8398 	DATA 	Keypress: right
166.2732 	DATA 	Keypress: left
169.1899 	DATA 	Keypress: left
171.6067 	DATA 	Keypress: left
173.9068 	DATA 	Keypress: right
176.7736 	DATA 	Keypress: left
178.9570 	DATA 	Keypress: left
181.2572 	DATA 	Keypress: left
184.1750 	DATA 	Keypress: left
186.3739 	DATA 	Keypress: right
188.9743 	DATA 	Keypress: left
191.2410 	DATA 	Keypress: right
193.6243 	DATA 	Keypress: right
195.8580 	DATA 	Keypress: left
198.2249 	DATA 	Keypress: right
200.6580 	DATA 	Keypress: right
203.0411 	DATA 	Keypress: right
205.3243 	DATA 	Keypress: right
207.5583 	DATA 	Keypress: right
209.7745 	DATA 	Keypress: right
212.1079 	DATA 	Keypress: right
214.7582 	DATA 	Keypress: left
217.2916 	DATA 	Keypress: left
219.8586 	DATA 	Keypress: right
222.1252 	DATA 	Keypress: right
224.3593 	DATA 	Keypress: right
226.6928 	DATA 	Keypress: right
228.9273 	DATA 	Keypress: right
231.2428 	DATA 	Keypress: right
233.5597 	DATA 	Keypress: right
235.7931 	DATA 	Keypress: left
238.1432 	DATA 	Keypress: left
240.4934 	DATA 	Keypress: left
242.9932 	DATA 	Keypress: left
246.0601 	DATA 	Keypress: right
248.4603 	DATA 	Keypress: left
250.8770 	DATA 	Keypress: left
253.1270 	DATA 	Keypress: left
255.5106 	DATA 	Keypress: left
257.8114 	DATA 	Keypress: left
260.2609 	DATA 	Keypress: left
262.4441 	DATA 	Keypress: right
264.6109 	DATA 	Keypress: right
266.7943 	DATA 	Keypress: left
269.1277 	DATA 	Keypress: left
271.4111 	DATA 	Keypress: right
273.7779 	DATA 	Keypress: right
276.0626 	DATA 	Keypress: left
278.7780 	DATA 	Keypress: right
280.9116 	DATA 	Keypress: right
283.5783 	DATA 	Keypress: right
285.8118 	DATA 	Keypress: left
288.1619 	DATA 	Keypress: left
290.3951 	DATA 	Keypress: left
291.4087 	EXP 	window1: mouseVisible = False
291.4130 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
291.4152 	EXP 	window1: mouseVisible = False
291.4191 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
291.4192 	EXP 	window1: mouseVisible = False
291.4230 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
291.4231 	EXP 	window1: mouseVisible = False
291.4283 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
291.4284 	EXP 	window1: mouseVisible = False
291.4330 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
291.4480 	EXP 	window1: mouseVisible = False
291.4709 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
311.1076 	DATA 	Keypress: space
313.0636 	DATA 	Keypress: left
315.9963 	DATA 	Keypress: left
318.8962 	DATA 	Keypress: left
321.7129 	DATA 	Keypress: left
324.6965 	DATA 	Keypress: right
327.6464 	DATA 	Keypress: right
330.4140 	DATA 	Keypress: right
333.1634 	DATA 	Keypress: right
336.3138 	DATA 	Keypress: left
338.9968 	DATA 	Keypress: left
341.8469 	DATA 	Keypress: left
344.8305 	DATA 	Keypress: left
347.7806 	DATA 	Keypress: left
350.5141 	DATA 	Keypress: left
353.6143 	DATA 	Keypress: right
356.6308 	DATA 	Keypress: right
359.4480 	DATA 	Keypress: right
362.2482 	DATA 	Keypress: right
365.4810 	DATA 	Keypress: left
368.4982 	DATA 	Keypress: left
369.9315 	EXP 	window1: mouseVisible = False
369.9396 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
371.6065 	DATA 	Keypress: space
373.1151 	DATA 	Keypress: left
375.3652 	DATA 	Keypress: right
377.8651 	DATA 	Keypress: left
380.1988 	DATA 	Keypress: right
382.4664 	DATA 	Keypress: right
384.8822 	DATA 	Keypress: left
387.5837 	DATA 	Keypress: right
390.1998 	DATA 	Keypress: left
392.6326 	DATA 	Keypress: left
395.3490 	DATA 	Keypress: left
397.6828 	DATA 	Keypress: left
400.3496 	DATA 	Keypress: right
402.7827 	DATA 	Keypress: left
405.2330 	DATA 	Keypress: left
407.7498 	DATA 	Keypress: left
410.3998 	DATA 	Keypress: left
412.6330 	DATA 	Keypress: left
415.0168 	DATA 	Keypress: left
417.4001 	DATA 	Keypress: left
419.8001 	DATA 	Keypress: left
422.1004 	DATA 	Keypress: left
424.4833 	DATA 	Keypress: left
426.7171 	DATA 	Keypress: left
428.9174 	DATA 	Keypress: right
431.1342 	DATA 	Keypress: right
433.3854 	DATA 	Keypress: right
435.4841 	DATA 	Keypress: right
438.0510 	DATA 	Keypress: left
440.6508 	DATA 	Keypress: right
443.2513 	DATA 	Keypress: left
445.6845 	DATA 	Keypress: left
448.0509 	DATA 	Keypress: left
450.4680 	DATA 	Keypress: left
452.7030 	DATA 	Keypress: left
455.0514 	DATA 	Keypress: left
457.3681 	DATA 	Keypress: left
459.7351 	DATA 	Keypress: left
461.9686 	DATA 	Keypress: left
464.1686 	DATA 	Keypress: left
466.3020 	DATA 	Keypress: left
468.4022 	DATA 	Keypress: left
470.6354 	DATA 	Keypress: left
472.7692 	DATA 	Keypress: left
474.8023 	DATA 	Keypress: left
477.1691 	DATA 	Keypress: left
479.5195 	DATA 	Keypress: left
481.4860 	DATA 	Keypress: left
482.8193 	DATA 	Keypress: left
484.5027 	DATA 	Keypress: left
486.7195 	DATA 	Keypress: left
489.2697 	DATA 	Keypress: right
492.0197 	DATA 	Keypress: left
494.5866 	DATA 	Keypress: left
497.2365 	DATA 	Keypress: right
499.5197 	DATA 	Keypress: right
502.1534 	DATA 	Keypress: right
504.5869 	DATA 	Keypress: right
506.9202 	DATA 	Keypress: right
509.5704 	DATA 	Keypress: left
512.1038 	DATA 	Keypress: left
514.5372 	DATA 	Keypress: right
517.1872 	DATA 	Keypress: left
519.9041 	DATA 	Keypress: left
522.4541 	DATA 	Keypress: left
524.9373 	DATA 	Keypress: right
527.3710 	DATA 	Keypress: right
529.7211 	DATA 	Keypress: right
530.5550 	EXP 	window1: mouseVisible = False
530.5588 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
539.8521 	DATA 	Keypress: return
539.9502 	EXP 	window1: mouseVisible = True
