8.8293 	INFO 	FRAME RATE: 60
33.2458 	DATA 	Keypress: right
36.0625 	DATA 	Keypress: left
38.9293 	DATA 	Keypress: right
41.6127 	DATA 	Keypress: left
44.3459 	DATA 	Keypress: left
47.2962 	DATA 	Keypress: right
49.8798 	DATA 	Keypress: right
53.0799 	DATA 	Keypress: right
55.9130 	DATA 	Keypress: left
58.7967 	DATA 	Keypress: right
61.4466 	DATA 	Keypress: right
64.2971 	DATA 	Keypress: left
66.9303 	DATA 	Keypress: left
69.6479 	DATA 	Keypress: right
72.5140 	DATA 	Keypress: left
75.4640 	DATA 	Keypress: left
78.2642 	DATA 	Keypress: left
80.8977 	DATA 	Keypress: left
83.7477 	DATA 	Keypress: left
85.0414 	EXP 	window1: mouseVisible = False
85.0524 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
86.8783 	DATA 	Keypress: space
88.2979 	DATA 	Keypress: right
90.5314 	DATA 	Keypress: left
92.7981 	DATA 	Keypress: left
95.7479 	DATA 	Keypress: left
98.2649 	DATA 	Keypress: left
100.5816 	DATA 	Keypress: right
102.9481 	DATA 	Keypress: right
105.1319 	DATA 	Keypress: right
107.4319 	DATA 	Keypress: left
109.6486 	DATA 	Keypress: left
111.8657 	DATA 	Keypress: left
114.3991 	DATA 	Keypress: right
117.0154 	DATA 	Keypress: left
119.8324 	DATA 	Keypress: right
122.1657 	DATA 	Keypress: left
124.5660 	DATA 	Keypress: left
126.8825 	DATA 	Keypress: left
129.1827 	DATA 	Keypress: left
131.2825 	DATA 	Keypress: left
133.4163 	DATA 	Keypress: left
135.7839 	DATA 	Keypress: right
137.8994 	DATA 	Keypress: right
140.2166 	DATA 	Keypress: right
142.4164 	DATA 	Keypress: right
144.6834 	DATA 	Keypress: right
146.8834 	DATA 	Keypress: right
149.2500 	DATA 	Keypress: right
151.6004 	DATA 	Keypress: left
153.9838 	DATA 	Keypress: left
156.4001 	DATA 	Keypress: left
158.7842 	DATA 	Keypress: right
160.9174 	DATA 	Keypress: left
162.9508 	DATA 	Keypress: left
165.2510 	DATA 	Keypress: right
167.5176 	DATA 	Keypress: right
169.5345 	DATA 	Keypress: left
171.6509 	DATA 	Keypress: left
173.7511 	DATA 	Keypress: right
175.8521 	DATA 	Keypress: left
178.1512 	DATA 	Keypress: left
180.3346 	DATA 	Keypress: right
182.5678 	DATA 	Keypress: right
184.8514 	DATA 	Keypress: left
186.9853 	DATA 	Keypress: left
189.2183 	DATA 	Keypress: left
191.5684 	DATA 	Keypress: left
193.9520 	DATA 	Keypress: right
196.8691 	DATA 	Keypress: right
199.5354 	DATA 	Keypress: left
202.0187 	DATA 	Keypress: left
204.4691 	DATA 	Keypress: left
206.8855 	DATA 	Keypress: right
209.1859 	DATA 	Keypress: left
211.5358 	DATA 	Keypress: left
213.8194 	DATA 	Keypress: left
216.1029 	DATA 	Keypress: left
218.3860 	DATA 	Keypress: left
219.2822 	EXP 	window1: mouseVisible = False
219.2864 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
219.2886 	EXP 	window1: mouseVisible = False
219.2923 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
219.2924 	EXP 	window1: mouseVisible = False
219.2960 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
219.2962 	EXP 	window1: mouseVisible = False
219.3003 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
219.3005 	EXP 	window1: mouseVisible = False
219.3053 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
219.3175 	EXP 	window1: mouseVisible = False
219.3408 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
229.6361 	DATA 	Keypress: space
231.1534 	DATA 	Keypress: left
234.0210 	DATA 	Keypress: left
236.9702 	DATA 	Keypress: left
239.9047 	DATA 	Keypress: left
242.7200 	DATA 	Keypress: left
245.6374 	DATA 	Keypress: left
248.5873 	DATA 	Keypress: right
251.5042 	DATA 	Keypress: right
254.2041 	DATA 	Keypress: right
257.1375 	DATA 	Keypress: left
260.4544 	DATA 	Keypress: right
263.2045 	DATA 	Keypress: left
266.0379 	DATA 	Keypress: left
268.9548 	DATA 	Keypress: right
271.8549 	DATA 	Keypress: left
274.7718 	DATA 	Keypress: right
277.7052 	DATA 	Keypress: left
280.4552 	DATA 	Keypress: left
283.2545 	DATA 	Keypress: left
286.1220 	DATA 	Keypress: left
287.4680 	EXP 	window1: mouseVisible = False
287.4764 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
289.4200 	DATA 	Keypress: space
291.3224 	DATA 	Keypress: right
293.6725 	DATA 	Keypress: left
296.0559 	DATA 	Keypress: left
298.5892 	DATA 	Keypress: right
301.0226 	DATA 	Keypress: right
303.3563 	DATA 	Keypress: right
305.7730 	DATA 	Keypress: right
308.1729 	DATA 	Keypress: right
310.5398 	DATA 	Keypress: right
313.3231 	DATA 	Keypress: left
315.7399 	DATA 	Keypress: right
318.0898 	DATA 	Keypress: left
320.3401 	DATA 	Keypress: right
322.7732 	DATA 	Keypress: left
325.2570 	DATA 	Keypress: left
327.5904 	DATA 	Keypress: left
330.2571 	DATA 	Keypress: left
332.6738 	DATA 	Keypress: right
334.9908 	DATA 	Keypress: left
337.5408 	DATA 	Keypress: left
339.9911 	DATA 	Keypress: left
342.6077 	DATA 	Keypress: right
345.2076 	DATA 	Keypress: right
347.6411 	DATA 	Keypress: right
350.0416 	DATA 	Keypress: right
352.2744 	DATA 	Keypress: left
354.6748 	DATA 	Keypress: left
357.0582 	DATA 	Keypress: left
359.6750 	DATA 	Keypress: right
361.9248 	DATA 	Keypress: left
364.3917 	DATA 	Keypress: right
366.8424 	DATA 	Keypress: right
369.3253 	DATA 	Keypress: right
371.6250 	DATA 	Keypress: left
374.1588 	DATA 	Keypress: right
376.6090 	DATA 	Keypress: right
378.8756 	DATA 	Keypress: left
381.2424 	DATA 	Keypress: right
383.5593 	DATA 	Keypress: right
385.7926 	DATA 	Keypress: left
387.9926 	DATA 	Keypress: left
390.1606 	DATA 	Keypress: left
392.5262 	DATA 	Keypress: right
394.6428 	DATA 	Keypress: left
396.8763 	DATA 	Keypress: right
399.1597 	DATA 	Keypress: left
401.3766 	DATA 	Keypress: left
403.7931 	DATA 	Keypress: right
406.0097 	DATA 	Keypress: left
408.5435 	DATA 	Keypress: right
410.9101 	DATA 	Keypress: left
413.0603 	DATA 	Keypress: left
415.3769 	DATA 	Keypress: right
417.9437 	DATA 	Keypress: right
420.3438 	DATA 	Keypress: right
422.6607 	DATA 	Keypress: left
424.9109 	DATA 	Keypress: left
427.5445 	DATA 	Keypress: right
429.7777 	DATA 	Keypress: left
432.2441 	DATA 	Keypress: left
434.4944 	DATA 	Keypress: left
436.6782 	DATA 	Keypress: left
439.0112 	DATA 	Keypress: left
439.8523 	EXP 	window1: mouseVisible = False
439.8569 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
444.7287 	DATA 	Keypress: return
444.8347 	EXP 	window1: mouseVisible = True
