9.1106 	INFO 	FRAME RATE: 60
9.1872 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
9.1873 	EXP 	window1: mouseVisible = False
9.1917 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
9.1918 	EXP 	window1: mouseVisible = False
9.1964 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
9.1965 	EXP 	window1: mouseVisible = False
9.2054 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
9.2200 	EXP 	window1: mouseVisible = False
9.2501 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
27.3246 	DATA 	Keypress: space
28.9572 	DATA 	Keypress: left
31.8238 	DATA 	Keypress: right
34.7736 	DATA 	Keypress: left
37.5573 	DATA 	Keypress: right
40.5753 	DATA 	Keypress: right
43.5240 	DATA 	Keypress: left
46.1582 	DATA 	Keypress: right
49.0412 	DATA 	Keypress: left
51.7750 	DATA 	Keypress: right
54.6252 	DATA 	Keypress: right
57.3414 	DATA 	Keypress: right
60.1915 	DATA 	Keypress: left
63.1079 	DATA 	Keypress: right
66.0081 	DATA 	Keypress: left
68.9092 	DATA 	Keypress: left
71.6256 	DATA 	Keypress: right
74.8756 	DATA 	Keypress: left
77.6594 	DATA 	Keypress: left
80.4590 	DATA 	Keypress: right
83.1595 	DATA 	Keypress: right
84.5908 	EXP 	window1: mouseVisible = False
84.6018 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
85.8550 	DATA 	Keypress: space
87.3431 	DATA 	Keypress: left
89.6594 	DATA 	Keypress: left
91.9261 	DATA 	Keypress: left
94.2427 	DATA 	Keypress: right
96.4597 	DATA 	Keypress: left
98.8765 	DATA 	Keypress: right
101.1770 	DATA 	Keypress: right
103.4270 	DATA 	Keypress: left
105.7102 	DATA 	Keypress: left
107.8606 	DATA 	Keypress: left
110.3434 	DATA 	Keypress: left
112.6102 	DATA 	Keypress: left
114.9272 	DATA 	Keypress: left
117.3605 	DATA 	Keypress: right
119.7438 	DATA 	Keypress: left
122.0610 	DATA 	Keypress: left
124.5772 	DATA 	Keypress: left
127.8944 	DATA 	Keypress: left
130.2109 	DATA 	Keypress: left
132.3788 	DATA 	Keypress: left
134.6444 	DATA 	Keypress: left
136.7777 	DATA 	Keypress: left
139.2113 	DATA 	Keypress: left
141.7114 	DATA 	Keypress: left
143.9115 	DATA 	Keypress: left
146.2449 	DATA 	Keypress: right
148.4951 	DATA 	Keypress: right
151.0453 	DATA 	Keypress: left
153.2618 	DATA 	Keypress: right
155.6451 	DATA 	Keypress: right
158.0286 	DATA 	Keypress: right
160.2455 	DATA 	Keypress: right
162.6289 	DATA 	Keypress: right
165.1289 	DATA 	Keypress: right
167.5456 	DATA 	Keypress: right
170.0625 	DATA 	Keypress: right
172.4127 	DATA 	Keypress: right
174.7796 	DATA 	Keypress: right
177.1794 	DATA 	Keypress: left
179.5805 	DATA 	Keypress: left
182.0463 	DATA 	Keypress: left
184.3465 	DATA 	Keypress: left
186.4969 	DATA 	Keypress: left
188.5631 	DATA 	Keypress: left
190.8632 	DATA 	Keypress: left
193.0967 	DATA 	Keypress: left
195.2300 	DATA 	Keypress: left
197.4309 	DATA 	Keypress: left
199.5304 	DATA 	Keypress: left
201.8970 	DATA 	Keypress: left
204.1983 	DATA 	Keypress: right
206.4305 	DATA 	Keypress: left
208.6474 	DATA 	Keypress: right
210.8647 	DATA 	Keypress: right
214.0310 	DATA 	Keypress: right
216.2974 	DATA 	Keypress: right
218.5647 	DATA 	Keypress: left
221.0806 	DATA 	Keypress: left
223.2811 	DATA 	Keypress: left
225.5479 	DATA 	Keypress: left
227.7812 	DATA 	Keypress: right
230.0484 	DATA 	Keypress: left
232.4161 	DATA 	Keypress: left
234.8817 	DATA 	Keypress: right
237.0817 	DATA 	Keypress: left
239.3991 	DATA 	Keypress: left
241.6318 	DATA 	Keypress: left
243.8987 	DATA 	Keypress: left
246.2822 	DATA 	Keypress: left
248.4488 	DATA 	Keypress: left
250.5993 	DATA 	Keypress: right
251.5993 	EXP 	window1: mouseVisible = False
251.6039 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
251.6061 	EXP 	window1: mouseVisible = False
251.6101 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
251.6101 	EXP 	window1: mouseVisible = False
251.6140 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
251.6142 	EXP 	window1: mouseVisible = False
251.6187 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
251.6188 	EXP 	window1: mouseVisible = False
251.6240 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
251.6362 	EXP 	window1: mouseVisible = False
251.6610 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
262.0688 	DATA 	Keypress: space
263.7496 	DATA 	Keypress: left
266.5995 	DATA 	Keypress: right
269.2995 	DATA 	Keypress: right
272.1829 	DATA 	Keypress: left
275.0835 	DATA 	Keypress: right
277.9333 	DATA 	Keypress: left
280.8170 	DATA 	Keypress: right
283.5500 	DATA 	Keypress: right
286.4348 	DATA 	Keypress: left
289.2006 	DATA 	Keypress: left
292.2006 	DATA 	Keypress: left
294.9006 	DATA 	Keypress: right
297.7173 	DATA 	Keypress: left
300.5174 	DATA 	Keypress: right
303.3176 	DATA 	Keypress: right
306.1178 	DATA 	Keypress: right
308.9840 	DATA 	Keypress: left
311.7694 	DATA 	Keypress: right
314.7344 	DATA 	Keypress: left
317.5181 	DATA 	Keypress: right
318.8649 	EXP 	window1: mouseVisible = False
318.8725 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
320.6992 	DATA 	Keypress: space
322.1682 	DATA 	Keypress: left
324.4850 	DATA 	Keypress: right
326.9684 	DATA 	Keypress: right
329.2518 	DATA 	Keypress: left
331.5519 	DATA 	Keypress: left
333.7521 	DATA 	Keypress: left
336.0354 	DATA 	Keypress: left
338.3355 	DATA 	Keypress: right
340.7857 	DATA 	Keypress: right
343.5356 	DATA 	Keypress: left
345.9871 	DATA 	Keypress: right
348.5858 	DATA 	Keypress: left
351.1198 	DATA 	Keypress: right
353.3530 	DATA 	Keypress: right
355.6029 	DATA 	Keypress: right
357.8528 	DATA 	Keypress: right
360.4215 	DATA 	Keypress: left
362.9196 	DATA 	Keypress: left
365.3865 	DATA 	Keypress: right
367.8700 	DATA 	Keypress: right
370.3872 	DATA 	Keypress: left
372.7369 	DATA 	Keypress: left
374.9703 	DATA 	Keypress: left
377.4036 	DATA 	Keypress: left
379.8204 	DATA 	Keypress: left
382.1204 	DATA 	Keypress: left
384.4373 	DATA 	Keypress: left
386.9371 	DATA 	Keypress: left
389.3876 	DATA 	Keypress: left
391.6377 	DATA 	Keypress: left
393.8711 	DATA 	Keypress: right
396.3044 	DATA 	Keypress: left
398.5879 	DATA 	Keypress: right
400.8881 	DATA 	Keypress: right
403.1377 	DATA 	Keypress: right
405.5049 	DATA 	Keypress: left
407.9881 	DATA 	Keypress: right
410.3883 	DATA 	Keypress: right
412.7384 	DATA 	Keypress: left
415.3383 	DATA 	Keypress: left
417.9385 	DATA 	Keypress: left
420.4046 	DATA 	Keypress: left
422.7051 	DATA 	Keypress: left
425.2888 	DATA 	Keypress: right
427.6724 	DATA 	Keypress: right
429.9057 	DATA 	Keypress: left
432.1725 	DATA 	Keypress: left
434.6060 	DATA 	Keypress: left
436.8901 	DATA 	Keypress: left
439.3728 	DATA 	Keypress: left
441.7229 	DATA 	Keypress: left
444.0226 	DATA 	Keypress: left
446.4397 	DATA 	Keypress: left
448.7066 	DATA 	Keypress: left
451.0064 	DATA 	Keypress: left
453.4069 	DATA 	Keypress: left
455.6898 	DATA 	Keypress: left
458.0899 	DATA 	Keypress: left
460.3236 	DATA 	Keypress: left
462.5404 	DATA 	Keypress: left
464.9414 	DATA 	Keypress: right
467.4571 	DATA 	Keypress: right
469.8237 	DATA 	Keypress: right
472.1740 	DATA 	Keypress: right
474.4736 	DATA 	Keypress: right
476.8741 	DATA 	Keypress: left
477.6485 	EXP 	window1: mouseVisible = False
477.6524 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
483.9762 	DATA 	Keypress: return
484.0932 	EXP 	window1: mouseVisible = True
