9.4655 	INFO 	FRAME RATE: 60
254.5397 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
254.5398 	EXP 	window1: mouseVisible = False
254.5446 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
254.5551 	EXP 	window1: mouseVisible = False
254.5785 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
265.8995 	DATA 	Keypress: space
268.4217 	DATA 	Keypress: right
271.6886 	DATA 	Keypress: right
274.6054 	DATA 	Keypress: right
277.6381 	DATA 	Keypress: left
280.7889 	DATA 	Keypress: left
283.8055 	DATA 	Keypress: left
286.8063 	DATA 	Keypress: right
289.8891 	DATA 	Keypress: right
292.7561 	DATA 	Keypress: right
295.5562 	DATA 	Keypress: right
298.5896 	DATA 	Keypress: right
301.4898 	DATA 	Keypress: right
304.2899 	DATA 	Keypress: right
307.1574 	DATA 	Keypress: right
310.1238 	DATA 	Keypress: right
313.2911 	DATA 	Keypress: left
316.1403 	DATA 	Keypress: right
318.8236 	DATA 	Keypress: right
321.5903 	DATA 	Keypress: right
324.4406 	DATA 	Keypress: right
325.7863 	EXP 	window1: mouseVisible = False
325.7939 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
328.7603 	DATA 	Keypress: space
330.2741 	DATA 	Keypress: right
332.9576 	DATA 	Keypress: left
335.3243 	DATA 	Keypress: right
337.8256 	DATA 	Keypress: right
340.5414 	DATA 	Keypress: left
343.1246 	DATA 	Keypress: right
345.5415 	DATA 	Keypress: right
347.8583 	DATA 	Keypress: right
350.2751 	DATA 	Keypress: right
353.3750 	DATA 	Keypress: right
356.2087 	DATA 	Keypress: right
359.3429 	DATA 	Keypress: right
362.4752 	DATA 	Keypress: right
365.3587 	DATA 	Keypress: right
368.2255 	DATA 	Keypress: left
371.0426 	DATA 	Keypress: left
374.0430 	DATA 	Keypress: left
377.2926 	DATA 	Keypress: right
380.3425 	DATA 	Keypress: right
383.2931 	DATA 	Keypress: left
386.3765 	DATA 	Keypress: left
389.5260 	DATA 	Keypress: left
393.2275 	DATA 	Keypress: left
395.8600 	DATA 	Keypress: left
398.4100 	DATA 	Keypress: left
401.0270 	DATA 	Keypress: right
403.6271 	DATA 	Keypress: left
406.3604 	DATA 	Keypress: left
408.8102 	DATA 	Keypress: right
411.1940 	DATA 	Keypress: right
414.1946 	DATA 	Keypress: right
417.1943 	DATA 	Keypress: left
419.8111 	DATA 	Keypress: left
422.2445 	DATA 	Keypress: left
424.8610 	DATA 	Keypress: right
427.4613 	DATA 	Keypress: right
429.8948 	DATA 	Keypress: right
432.6782 	DATA 	Keypress: left
435.2611 	DATA 	Keypress: left
437.7950 	DATA 	Keypress: right
440.5619 	DATA 	Keypress: right
442.8785 	DATA 	Keypress: right
445.9118 	DATA 	Keypress: left
448.4788 	DATA 	Keypress: left
451.1288 	DATA 	Keypress: right
453.6457 	DATA 	Keypress: left
456.1456 	DATA 	Keypress: left
458.5625 	DATA 	Keypress: right
461.5958 	DATA 	Keypress: left
464.2794 	DATA 	Keypress: left
466.9294 	DATA 	Keypress: left
469.3960 	DATA 	Keypress: right
471.7461 	DATA 	Keypress: right
474.0965 	DATA 	Keypress: left
476.4133 	DATA 	Keypress: left
479.0125 	DATA 	Keypress: left
481.3634 	DATA 	Keypress: left
483.5468 	DATA 	Keypress: right
486.2636 	DATA 	Keypress: left
488.5972 	DATA 	Keypress: left
491.1468 	DATA 	Keypress: left
493.5805 	DATA 	Keypress: left
495.8805 	DATA 	Keypress: left
499.1308 	DATA 	Keypress: right
501.6150 	DATA 	Keypress: right
505.1643 	DATA 	Keypress: right
508.5310 	DATA 	Keypress: left
511.0477 	DATA 	Keypress: right
513.9476 	DATA 	Keypress: right
514.7905 	EXP 	window1: mouseVisible = False
514.7954 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
523.2084 	DATA 	Keypress: return
523.3080 	EXP 	window1: mouseVisible = True
