7.1319 	INFO 	FRAME RATE: 60
7.2158 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
7.2159 	EXP 	window1: mouseVisible = False
7.2200 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
7.2201 	EXP 	window1: mouseVisible = False
7.2248 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
7.2249 	EXP 	window1: mouseVisible = False
7.2340 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
7.2384 	EXP 	window1: mouseVisible = False
7.2682 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
33.1442 	DATA 	Keypress: space
34.7629 	DATA 	Keypress: left
37.5960 	DATA 	Keypress: right
40.2462 	DATA 	Keypress: right
42.9634 	DATA 	Keypress: right
45.4465 	DATA 	Keypress: right
46.2797 	DATA 	Keypress: right
49.0965 	DATA 	Keypress: right
49.5468 	DATA 	Keypress: right
51.8801 	DATA 	Keypress: left
52.3138 	DATA 	Keypress: left
54.5468 	DATA 	Keypress: left
54.8470 	DATA 	Keypress: left
55.1005 	DATA 	Keypress: left
57.0804 	DATA 	Keypress: left
57.6302 	DATA 	Keypress: left
60.1970 	DATA 	Keypress: left
60.5803 	DATA 	Keypress: left
63.2135 	DATA 	Keypress: left
63.6642 	DATA 	Keypress: left
65.8140 	DATA 	Keypress: right
68.4807 	DATA 	Keypress: left
71.0974 	DATA 	Keypress: right
73.7475 	DATA 	Keypress: left
76.2312 	DATA 	Keypress: left
79.0808 	DATA 	Keypress: left
81.4656 	DATA 	Keypress: right
84.0649 	DATA 	Keypress: right
84.6643 	DATA 	Keypress: right
87.2647 	DATA 	Keypress: right
88.1092 	DATA 	Keypress: space
88.7334 	EXP 	window1: mouseVisible = False
88.7461 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
90.4845 	DATA 	Keypress: space
92.2982 	DATA 	Keypress: left
94.4151 	DATA 	Keypress: left
96.6482 	DATA 	Keypress: left
98.7152 	DATA 	Keypress: right
101.0319 	DATA 	Keypress: left
104.0652 	DATA 	Keypress: left
106.3490 	DATA 	Keypress: right
108.5162 	DATA 	Keypress: right
110.7823 	DATA 	Keypress: right
112.9657 	DATA 	Keypress: left
115.0321 	DATA 	Keypress: right
117.4489 	DATA 	Keypress: left
119.6825 	DATA 	Keypress: right
121.9991 	DATA 	Keypress: left
124.2659 	DATA 	Keypress: left
126.7497 	DATA 	Keypress: left
128.9162 	DATA 	Keypress: left
131.2663 	DATA 	Keypress: right
133.8667 	DATA 	Keypress: right
136.2997 	DATA 	Keypress: left
138.4668 	DATA 	Keypress: left
141.0161 	DATA 	Keypress: left
143.3670 	DATA 	Keypress: left
145.5661 	DATA 	Keypress: left
147.9502 	DATA 	Keypress: left
150.2001 	DATA 	Keypress: left
152.3507 	DATA 	Keypress: left
154.5172 	DATA 	Keypress: left
156.7672 	DATA 	Keypress: left
159.2174 	DATA 	Keypress: left
161.2005 	DATA 	Keypress: left
163.8675 	DATA 	Keypress: right
166.6838 	DATA 	Keypress: left
169.1676 	DATA 	Keypress: left
171.5677 	DATA 	Keypress: right
173.9683 	DATA 	Keypress: right
176.3677 	DATA 	Keypress: left
178.0850 	DATA 	Keypress: right
178.7848 	DATA 	Keypress: right
181.0181 	DATA 	Keypress: left
184.2513 	DATA 	Keypress: right
187.0017 	DATA 	Keypress: left
189.3354 	DATA 	Keypress: left
191.6854 	DATA 	Keypress: left
194.3354 	DATA 	Keypress: right
197.1355 	DATA 	Keypress: right
199.2522 	DATA 	Keypress: left
202.2191 	DATA 	Keypress: left
204.8857 	DATA 	Keypress: left
207.5694 	DATA 	Keypress: left
209.8869 	DATA 	Keypress: left
212.9027 	DATA 	Keypress: right
215.3705 	DATA 	Keypress: left
219.0199 	DATA 	Keypress: right
221.8699 	DATA 	Keypress: left
224.4531 	DATA 	Keypress: left
226.8699 	DATA 	Keypress: left
229.3700 	DATA 	Keypress: right
231.7035 	DATA 	Keypress: left
234.0874 	DATA 	Keypress: left
236.5869 	DATA 	Keypress: left
238.9536 	DATA 	Keypress: left
241.2534 	DATA 	Keypress: left
243.3871 	DATA 	Keypress: left
245.7876 	DATA 	Keypress: left
248.1538 	DATA 	Keypress: left
250.4039 	DATA 	Keypress: left
252.6708 	DATA 	Keypress: right
255.3367 	DATA 	Keypress: right
257.7547 	DATA 	Keypress: right
260.1706 	DATA 	Keypress: right
262.6881 	DATA 	Keypress: right
264.8205 	DATA 	Keypress: right
266.8881 	DATA 	Keypress: left
269.1042 	DATA 	Keypress: right
271.7548 	DATA 	Keypress: left
274.1216 	DATA 	Keypress: right
274.9808 	EXP 	window1: mouseVisible = False
274.9852 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
274.9875 	EXP 	window1: mouseVisible = False
274.9918 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
274.9918 	EXP 	window1: mouseVisible = False
274.9956 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
274.9958 	EXP 	window1: mouseVisible = False
275.0003 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
275.0005 	EXP 	window1: mouseVisible = False
275.0056 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
275.0081 	EXP 	window1: mouseVisible = False
275.0323 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
289.1133 	DATA 	Keypress: space
291.1901 	DATA 	Keypress: left
294.1893 	DATA 	Keypress: left
297.0725 	DATA 	Keypress: left
299.8727 	DATA 	Keypress: right
302.6063 	DATA 	Keypress: left
305.4394 	DATA 	Keypress: right
308.3230 	DATA 	Keypress: left
311.2731 	DATA 	Keypress: right
313.0234 	DATA 	Mouse: Left button down, pos=(830,656)
314.0397 	DATA 	Keypress: left
317.0068 	DATA 	Keypress: left
320.0067 	DATA 	Keypress: right
323.0068 	DATA 	Keypress: right
325.9242 	DATA 	Keypress: right
329.0237 	DATA 	Keypress: left
332.1239 	DATA 	Keypress: left
335.1074 	DATA 	Keypress: left
338.0741 	DATA 	Keypress: left
340.9407 	DATA 	Keypress: left
343.8072 	DATA 	Keypress: left
346.5743 	DATA 	Keypress: left
347.2533 	DATA 	Mouse:  Left button up, pos=(835,306)
347.8941 	EXP 	window1: mouseVisible = False
347.9028 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
348.8522 	DATA 	Keypress: space
350.3411 	DATA 	Keypress: right
352.6078 	DATA 	Keypress: left
355.1083 	DATA 	Keypress: right
357.4916 	DATA 	Keypress: left
359.9914 	DATA 	Keypress: left
362.9249 	DATA 	Keypress: right
365.4754 	DATA 	Keypress: right
368.2258 	DATA 	Keypress: left
370.5753 	DATA 	Keypress: left
370.7060 	DATA 	Keypress: right
372.9921 	DATA 	Keypress: left
375.4588 	DATA 	Keypress: right
377.4429 	DATA 	Keypress: left
379.7259 	DATA 	Keypress: left
382.1594 	DATA 	Keypress: left
384.6924 	DATA 	Keypress: right
387.0268 	DATA 	Keypress: left
389.3426 	DATA 	Keypress: left
391.8093 	DATA 	Keypress: right
394.0928 	DATA 	Keypress: right
396.4265 	DATA 	Keypress: right
398.7933 	DATA 	Keypress: right
401.1766 	DATA 	Keypress: right
403.5768 	DATA 	Keypress: right
406.0608 	DATA 	Keypress: right
408.5764 	DATA 	Keypress: left
411.0767 	DATA 	Keypress: right
413.4271 	DATA 	Keypress: right
415.9270 	DATA 	Keypress: left
418.6104 	DATA 	Keypress: left
421.1619 	DATA 	Keypress: left
423.8104 	DATA 	Keypress: right
426.4608 	DATA 	Keypress: left
428.7608 	DATA 	Keypress: right
431.1275 	DATA 	Keypress: right
433.3943 	DATA 	Keypress: left
435.5947 	DATA 	Keypress: left
437.7946 	DATA 	Keypress: left
440.1776 	DATA 	Keypress: left
442.5949 	DATA 	Keypress: left
444.9615 	DATA 	Keypress: right
447.4449 	DATA 	Keypress: left
449.8451 	DATA 	Keypress: left
452.4618 	DATA 	Keypress: right
454.7786 	DATA 	Keypress: left
457.3285 	DATA 	Keypress: left
460.1453 	DATA 	Keypress: left
460.3301 	DATA 	Mouse: Left button down, pos=(844,306)
460.5583 	DATA 	Mouse:  Left button up, pos=(844,306)
462.6959 	DATA 	Keypress: right
464.9969 	DATA 	Keypress: left
467.3289 	DATA 	Keypress: left
469.7625 	DATA 	Keypress: left
470.5691 	EXP 	window1: mouseVisible = False
470.5731 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
480.9038 	DATA 	Keypress: return
480.9948 	EXP 	window1: mouseVisible = True
