10.5752 	INFO 	FRAME RATE: 60
94.2665 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
138.2202 	DATA 	Keypress: space
139.5944 	DATA 	Keypress: right
141.9611 	DATA 	Keypress: right
144.2442 	DATA 	Keypress: left
146.6279 	DATA 	Keypress: right
150.1781 	DATA 	Keypress: left
152.6614 	DATA 	Keypress: left
155.3114 	DATA 	Keypress: left
157.8283 	DATA 	Keypress: left
161.3118 	DATA 	Keypress: right
164.8630 	DATA 	Keypress: left
167.3456 	DATA 	Keypress: left
170.0464 	DATA 	Keypress: left
172.8622 	DATA 	Keypress: left
175.6458 	DATA 	Keypress: left
178.2292 	DATA 	Keypress: right
180.7291 	DATA 	Keypress: right
183.3626 	DATA 	Keypress: right
185.6966 	DATA 	Keypress: right
188.6463 	DATA 	Keypress: right
191.0298 	DATA 	Keypress: left
193.3630 	DATA 	Keypress: right
195.6632 	DATA 	Keypress: right
198.0632 	DATA 	Keypress: right
200.4303 	DATA 	Keypress: right
203.0135 	DATA 	Keypress: right
205.5801 	DATA 	Keypress: right
207.9467 	DATA 	Keypress: right
210.3802 	DATA 	Keypress: right
214.0306 	DATA 	Keypress: right
216.3805 	DATA 	Keypress: right
218.8139 	DATA 	Keypress: left
220.9640 	DATA 	Keypress: right
224.1810 	DATA 	Keypress: left
226.5813 	DATA 	Keypress: right
229.4478 	DATA 	Keypress: left
232.4984 	DATA 	Keypress: right
236.5315 	DATA 	Keypress: left
238.8648 	DATA 	Keypress: left
241.4650 	DATA 	Keypress: left
243.7483 	DATA 	Keypress: right
246.0318 	DATA 	Keypress: right
248.1998 	DATA 	Keypress: right
250.3489 	DATA 	Keypress: right
252.7820 	DATA 	Keypress: right
255.6989 	DATA 	Keypress: left
258.1319 	DATA 	Keypress: right
260.5156 	DATA 	Keypress: right
263.2490 	DATA 	Keypress: right
265.7659 	DATA 	Keypress: right
268.2659 	DATA 	Keypress: right
270.7660 	DATA 	Keypress: right
273.0163 	DATA 	Keypress: right
275.6499 	DATA 	Keypress: right
278.2498 	DATA 	Keypress: right
280.6844 	DATA 	Keypress: left
283.5833 	DATA 	Keypress: left
285.9667 	DATA 	Keypress: right
288.5335 	DATA 	Keypress: right
290.9335 	DATA 	Keypress: right
293.2671 	DATA 	Keypress: right
296.0174 	DATA 	Keypress: left
298.1835 	DATA 	Keypress: right
300.5505 	DATA 	Keypress: right
303.0176 	DATA 	Keypress: right
305.8009 	DATA 	Keypress: left
308.1340 	DATA 	Keypress: right
310.5843 	DATA 	Keypress: right
312.8344 	DATA 	Keypress: right
315.1840 	DATA 	Keypress: right
317.6847 	DATA 	Keypress: left
319.9180 	DATA 	Keypress: right
322.1515 	DATA 	Keypress: left
324.5347 	DATA 	Keypress: left
327.3016 	DATA 	Keypress: right
329.9025 	DATA 	Keypress: right
332.4018 	DATA 	Keypress: right
334.8018 	DATA 	Keypress: right
337.0687 	DATA 	Keypress: right
339.4020 	DATA 	Keypress: right
340.4414 	EXP 	window1: mouseVisible = False
340.4457 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
340.4479 	EXP 	window1: mouseVisible = False
340.4519 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
340.4519 	EXP 	window1: mouseVisible = False
340.4556 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
340.4557 	EXP 	window1: mouseVisible = False
340.4602 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
340.4604 	EXP 	window1: mouseVisible = False
340.4651 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
340.4754 	EXP 	window1: mouseVisible = False
340.4989 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
352.1784 	DATA 	Keypress: space
353.9858 	DATA 	Keypress: left
356.9526 	DATA 	Keypress: left
360.0696 	DATA 	Keypress: right
363.1699 	DATA 	Keypress: right
366.2201 	DATA 	Keypress: left
369.2199 	DATA 	Keypress: right
372.2866 	DATA 	Keypress: right
375.2199 	DATA 	Keypress: right
378.1702 	DATA 	Keypress: right
381.0537 	DATA 	Keypress: right
384.0372 	DATA 	Keypress: right
386.7871 	DATA 	Keypress: right
389.7369 	DATA 	Keypress: right
392.6874 	DATA 	Keypress: right
395.6208 	DATA 	Keypress: right
398.6211 	DATA 	Keypress: left
401.6376 	DATA 	Keypress: left
404.4879 	DATA 	Keypress: left
407.4047 	DATA 	Keypress: right
410.5882 	DATA 	Keypress: right
411.9213 	EXP 	window1: mouseVisible = False
411.9331 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
424.1336 	DATA 	Keypress: space
425.6054 	DATA 	Keypress: right
428.0555 	DATA 	Keypress: right
430.4388 	DATA 	Keypress: left
432.8887 	DATA 	Keypress: right
435.2392 	DATA 	Keypress: right
437.7389 	DATA 	Keypress: left
440.1403 	DATA 	Keypress: right
442.5561 	DATA 	Keypress: left
445.0237 	DATA 	Keypress: left
448.3731 	DATA 	Keypress: left
451.2397 	DATA 	Keypress: right
453.6731 	DATA 	Keypress: left
456.4732 	DATA 	Keypress: left
458.8398 	DATA 	Keypress: right
461.3233 	DATA 	Keypress: left
463.8736 	DATA 	Keypress: left
466.4747 	DATA 	Keypress: left
469.1568 	DATA 	Keypress: left
471.6235 	DATA 	Keypress: left
474.2240 	DATA 	Keypress: right
476.9074 	DATA 	Keypress: right
479.5573 	DATA 	Keypress: right
482.2741 	DATA 	Keypress: right
485.1241 	DATA 	Keypress: right
487.7577 	DATA 	Keypress: left
490.2745 	DATA 	Keypress: right
492.9417 	DATA 	Keypress: left
495.8581 	DATA 	Keypress: left
498.3082 	DATA 	Keypress: right
501.2414 	DATA 	Keypress: left
504.3250 	DATA 	Keypress: left
506.9586 	DATA 	Keypress: left
509.6585 	DATA 	Keypress: left
512.0587 	DATA 	Keypress: left
515.1424 	DATA 	Keypress: right
517.6921 	DATA 	Keypress: left
520.0590 	DATA 	Keypress: left
522.6257 	DATA 	Keypress: left
525.0259 	DATA 	Keypress: right
527.5603 	DATA 	Keypress: right
530.1437 	DATA 	Keypress: left
532.7438 	DATA 	Keypress: right
535.2263 	DATA 	Keypress: left
537.6263 	DATA 	Keypress: right
540.1431 	DATA 	Keypress: left
542.5101 	DATA 	Keypress: right
544.8601 	DATA 	Keypress: left
547.2767 	DATA 	Keypress: right
550.1597 	DATA 	Keypress: right
552.5768 	DATA 	Keypress: right
555.0267 	DATA 	Keypress: left
557.4614 	DATA 	Keypress: left
560.1438 	DATA 	Keypress: left
562.6437 	DATA 	Keypress: right
565.0772 	DATA 	Keypress: right
567.6775 	DATA 	Keypress: left
570.1614 	DATA 	Keypress: right
572.8111 	DATA 	Keypress: left
575.3946 	DATA 	Keypress: left
577.8276 	DATA 	Keypress: right
580.4278 	DATA 	Keypress: right
581.3369 	EXP 	window1: mouseVisible = False
581.3418 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
589.8344 	DATA 	Keypress: return
589.9048 	EXP 	window1: mouseVisible = True
