10.5925 	INFO 	FRAME RATE: 60
10.7283 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
29.8059 	DATA 	Keypress: space
31.5403 	DATA 	Keypress: left
34.4405 	DATA 	Keypress: right
37.4572 	DATA 	Keypress: right
40.3074 	DATA 	Keypress: left
43.2410 	DATA 	Keypress: left
46.0741 	DATA 	Keypress: left
49.2244 	DATA 	Keypress: right
52.0910 	DATA 	Keypress: right
55.0911 	DATA 	Keypress: left
58.0083 	DATA 	Keypress: left
61.0749 	DATA 	Keypress: right
63.8425 	DATA 	Keypress: left
66.7416 	DATA 	Keypress: left
69.5918 	DATA 	Keypress: left
72.2749 	DATA 	Keypress: right
74.9088 	DATA 	Keypress: right
77.7088 	DATA 	Keypress: right
80.5257 	DATA 	Keypress: left
83.3092 	DATA 	Keypress: right
86.1257 	DATA 	Keypress: left
87.4409 	EXP 	window1: mouseVisible = False
87.4519 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
89.3372 	DATA 	Keypress: space
90.8593 	DATA 	Keypress: right
93.0425 	DATA 	Keypress: right
95.1595 	DATA 	Keypress: right
97.4426 	DATA 	Keypress: left
99.8594 	DATA 	Keypress: left
102.2264 	DATA 	Keypress: right
104.4765 	DATA 	Keypress: left
106.7265 	DATA 	Keypress: right
109.1099 	DATA 	Keypress: left
111.5435 	DATA 	Keypress: right
113.7432 	DATA 	Keypress: right
116.0099 	DATA 	Keypress: right
118.2105 	DATA 	Keypress: right
120.3770 	DATA 	Keypress: left
122.6938 	DATA 	Keypress: left
125.2115 	DATA 	Keypress: left
127.6274 	DATA 	Keypress: left
129.8609 	DATA 	Keypress: right
131.7942 	DATA 	Keypress: right
134.2776 	DATA 	Keypress: right
136.7777 	DATA 	Keypress: right
138.8943 	DATA 	Keypress: right
141.2779 	DATA 	Keypress: left
143.7280 	DATA 	Keypress: left
146.0280 	DATA 	Keypress: right
148.3612 	DATA 	Keypress: right
150.8614 	DATA 	Keypress: right
153.4282 	DATA 	Keypress: right
155.7784 	DATA 	Keypress: right
158.1786 	DATA 	Keypress: right
160.8949 	DATA 	Keypress: right
163.4787 	DATA 	Keypress: right
165.8788 	DATA 	Keypress: right
168.2954 	DATA 	Keypress: right
170.8122 	DATA 	Keypress: right
173.1290 	DATA 	Keypress: right
175.2628 	DATA 	Keypress: right
177.7292 	DATA 	Keypress: right
179.8460 	DATA 	Keypress: right
182.0127 	DATA 	Keypress: left
184.4461 	DATA 	Keypress: right
186.7461 	DATA 	Keypress: left
189.0962 	DATA 	Keypress: right
191.3796 	DATA 	Keypress: right
193.6628 	DATA 	Keypress: right
196.0632 	DATA 	Keypress: left
198.4802 	DATA 	Keypress: right
200.9802 	DATA 	Keypress: left
203.4302 	DATA 	Keypress: right
205.7803 	DATA 	Keypress: left
208.1304 	DATA 	Keypress: right
210.7972 	DATA 	Keypress: left
213.0804 	DATA 	Keypress: right
215.3975 	DATA 	Keypress: right
217.5806 	DATA 	Keypress: right
219.8140 	DATA 	Keypress: right
221.9475 	DATA 	Keypress: right
224.3309 	DATA 	Keypress: left
226.8478 	DATA 	Keypress: left
229.1809 	DATA 	Keypress: left
231.5312 	DATA 	Keypress: left
233.8314 	DATA 	Keypress: right
236.3980 	DATA 	Keypress: right
237.3288 	EXP 	window1: mouseVisible = False
237.3331 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
237.3352 	EXP 	window1: mouseVisible = False
237.3390 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
237.3391 	EXP 	window1: mouseVisible = False
237.3428 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
237.3429 	EXP 	window1: mouseVisible = False
237.3470 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
237.3472 	EXP 	window1: mouseVisible = False
237.3519 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
237.3557 	EXP 	window1: mouseVisible = False
237.3782 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
241.9514 	DATA 	Keypress: space
243.7650 	DATA 	Keypress: left
246.7818 	DATA 	Keypress: left
249.5987 	DATA 	Keypress: right
252.5319 	DATA 	Keypress: right
255.4153 	DATA 	Keypress: left
258.2987 	DATA 	Keypress: left
261.2324 	DATA 	Keypress: right
264.2157 	DATA 	Keypress: right
267.1327 	DATA 	Keypress: right
270.0492 	DATA 	Keypress: right
273.3828 	DATA 	Keypress: left
276.4498 	DATA 	Keypress: right
279.4330 	DATA 	Keypress: right
282.4995 	DATA 	Keypress: left
285.3666 	DATA 	Keypress: right
288.4667 	DATA 	Keypress: right
291.5666 	DATA 	Keypress: left
294.5500 	DATA 	Keypress: left
297.5501 	DATA 	Keypress: left
300.5839 	DATA 	Keypress: left
302.0201 	EXP 	window1: mouseVisible = False
302.0308 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
304.7324 	DATA 	Keypress: space
306.3508 	DATA 	Keypress: left
308.9008 	DATA 	Keypress: left
311.5509 	DATA 	Keypress: right
313.9509 	DATA 	Keypress: right
316.3676 	DATA 	Keypress: left
318.8844 	DATA 	Keypress: right
321.4013 	DATA 	Keypress: left
323.8679 	DATA 	Keypress: left
326.3181 	DATA 	Keypress: left
328.8348 	DATA 	Keypress: left
331.2180 	DATA 	Keypress: right
333.6514 	DATA 	Keypress: right
336.0685 	DATA 	Keypress: left
338.6184 	DATA 	Keypress: left
341.1021 	DATA 	Keypress: left
343.5353 	DATA 	Keypress: left
345.8685 	DATA 	Keypress: left
348.2689 	DATA 	Keypress: left
350.6190 	DATA 	Keypress: right
352.9688 	DATA 	Keypress: right
355.2524 	DATA 	Keypress: left
357.7860 	DATA 	Keypress: left
360.1860 	DATA 	Keypress: left
362.6195 	DATA 	Keypress: right
364.9529 	DATA 	Keypress: right
367.3040 	DATA 	Keypress: right
369.5864 	DATA 	Keypress: right
371.9861 	DATA 	Keypress: right
374.2864 	DATA 	Keypress: right
376.7202 	DATA 	Keypress: left
379.0032 	DATA 	Keypress: right
381.3377 	DATA 	Keypress: right
383.8201 	DATA 	Keypress: right
386.1870 	DATA 	Keypress: right
388.6703 	DATA 	Keypress: left
391.1370 	DATA 	Keypress: left
394.2039 	DATA 	Keypress: left
396.8704 	DATA 	Keypress: left
399.2539 	DATA 	Keypress: right
401.5374 	DATA 	Keypress: right
403.9043 	DATA 	Keypress: right
406.3211 	DATA 	Keypress: left
408.5887 	DATA 	Keypress: left
410.8544 	DATA 	Keypress: left
413.3387 	DATA 	Keypress: right
415.7881 	DATA 	Keypress: right
418.3212 	DATA 	Keypress: left
420.7215 	DATA 	Keypress: left
422.9549 	DATA 	Keypress: right
425.4562 	DATA 	Keypress: left
427.8386 	DATA 	Keypress: right
430.3719 	DATA 	Keypress: right
432.8222 	DATA 	Keypress: right
435.1388 	DATA 	Keypress: left
437.6887 	DATA 	Keypress: right
440.1897 	DATA 	Keypress: left
442.4557 	DATA 	Keypress: right
444.6556 	DATA 	Keypress: right
446.9393 	DATA 	Keypress: right
449.2559 	DATA 	Keypress: right
451.6727 	DATA 	Keypress: right
454.0228 	DATA 	Keypress: right
456.4407 	DATA 	Keypress: right
458.8561 	DATA 	Keypress: right
461.1898 	DATA 	Keypress: right
463.6397 	DATA 	Keypress: right
466.1067 	DATA 	Keypress: left
468.5733 	DATA 	Keypress: right
470.9235 	DATA 	Keypress: left
473.5068 	DATA 	Keypress: right
475.9234 	DATA 	Keypress: right
478.3070 	DATA 	Keypress: right
480.6733 	DATA 	Keypress: right
483.1239 	DATA 	Keypress: left
485.4572 	DATA 	Keypress: right
488.1074 	DATA 	Keypress: left
489.0322 	EXP 	window1: mouseVisible = False
489.0366 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
496.4363 	DATA 	Keypress: return
496.5363 	EXP 	window1: mouseVisible = True
