9.4390 	INFO 	FRAME RATE: 60
9.5204 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
9.5205 	EXP 	window1: mouseVisible = False
9.5254 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
9.5255 	EXP 	window1: mouseVisible = False
9.5308 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
9.5309 	EXP 	window1: mouseVisible = False
9.5405 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
9.5569 	EXP 	window1: mouseVisible = False
9.5882 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
32.4189 	DATA 	Keypress: space
34.0717 	DATA 	Keypress: left
36.9374 	DATA 	Keypress: right
39.9210 	DATA 	Keypress: left
42.6710 	DATA 	Keypress: right
45.5873 	DATA 	Keypress: left
48.4879 	DATA 	Keypress: right
51.4545 	DATA 	Keypress: right
54.2882 	DATA 	Keypress: left
57.0547 	DATA 	Keypress: left
60.0217 	DATA 	Keypress: right
62.7884 	DATA 	Keypress: left
65.6885 	DATA 	Keypress: left
68.5720 	DATA 	Keypress: left
71.3728 	DATA 	Keypress: left
74.1051 	DATA 	Keypress: left
77.0051 	DATA 	Keypress: right
79.7722 	DATA 	Keypress: right
82.5221 	DATA 	Keypress: right
85.1561 	DATA 	Keypress: right
87.9572 	DATA 	Keypress: left
89.3052 	EXP 	window1: mouseVisible = False
89.3163 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
90.8336 	DATA 	Keypress: space
92.0896 	DATA 	Keypress: left
94.2896 	DATA 	Keypress: left
96.3408 	DATA 	Keypress: left
98.5728 	DATA 	Keypress: right
100.9730 	DATA 	Keypress: left
103.1898 	DATA 	Keypress: right
105.8907 	DATA 	Keypress: left
108.3904 	DATA 	Keypress: left
110.5906 	DATA 	Keypress: right
112.8065 	DATA 	Keypress: left
114.8739 	DATA 	Keypress: left
117.0237 	DATA 	Keypress: right
119.4735 	DATA 	Keypress: right
121.7239 	DATA 	Keypress: left
123.8072 	DATA 	Keypress: right
126.1741 	DATA 	Keypress: left
128.5577 	DATA 	Keypress: left
130.9743 	DATA 	Keypress: left
133.2573 	DATA 	Keypress: right
135.4243 	DATA 	Keypress: left
137.4245 	DATA 	Keypress: right
139.9409 	DATA 	Keypress: left
142.2246 	DATA 	Keypress: left
144.5078 	DATA 	Keypress: right
146.7247 	DATA 	Keypress: left
149.2416 	DATA 	Keypress: right
151.8416 	DATA 	Keypress: right
154.7085 	DATA 	Keypress: left
157.0754 	DATA 	Keypress: left
159.4254 	DATA 	Keypress: right
161.7751 	DATA 	Keypress: right
164.0426 	DATA 	Keypress: left
166.2256 	DATA 	Keypress: right
168.5254 	DATA 	Keypress: left
170.7757 	DATA 	Keypress: right
172.9591 	DATA 	Keypress: left
175.3758 	DATA 	Keypress: left
177.3924 	DATA 	Keypress: right
179.6261 	DATA 	Keypress: right
181.8592 	DATA 	Keypress: right
184.0763 	DATA 	Keypress: left
186.9431 	DATA 	Keypress: left
189.4262 	DATA 	Keypress: left
191.7930 	DATA 	Keypress: right
194.3262 	DATA 	Keypress: right
196.6267 	DATA 	Keypress: right
198.9600 	DATA 	Keypress: left
201.2779 	DATA 	Keypress: right
203.7103 	DATA 	Keypress: right
206.0611 	DATA 	Keypress: right
208.4936 	DATA 	Keypress: left
211.2605 	DATA 	Keypress: left
213.8274 	DATA 	Keypress: left
216.1941 	DATA 	Keypress: left
218.7941 	DATA 	Keypress: left
221.1277 	DATA 	Keypress: right
222.0356 	EXP 	window1: mouseVisible = False
222.0398 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
222.0420 	EXP 	window1: mouseVisible = False
222.0458 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
222.0459 	EXP 	window1: mouseVisible = False
222.0496 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
222.0497 	EXP 	window1: mouseVisible = False
222.0541 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
222.0543 	EXP 	window1: mouseVisible = False
222.0590 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
222.0689 	EXP 	window1: mouseVisible = False
222.0924 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
246.9978 	DATA 	Keypress: space
249.4951 	DATA 	Keypress: right
253.5786 	DATA 	Keypress: left
256.9120 	DATA 	Keypress: left
259.8623 	DATA 	Keypress: right
262.8291 	DATA 	Keypress: left
265.7957 	DATA 	Keypress: left
268.7627 	DATA 	Keypress: right
271.7792 	DATA 	Keypress: left
274.9797 	DATA 	Keypress: left
277.9629 	DATA 	Keypress: left
281.1308 	DATA 	Keypress: left
284.1630 	DATA 	Keypress: left
287.1132 	DATA 	Keypress: left
289.9300 	DATA 	Keypress: left
292.8479 	DATA 	Keypress: right
295.8137 	DATA 	Keypress: right
298.6150 	DATA 	Keypress: left
301.4304 	DATA 	Keypress: right
304.2808 	DATA 	Keypress: right
307.2142 	DATA 	Keypress: left
308.5913 	EXP 	window1: mouseVisible = False
308.5992 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
313.3951 	DATA 	Keypress: space
314.8483 	DATA 	Keypress: right
317.2478 	DATA 	Keypress: left
319.4980 	DATA 	Keypress: left
321.8811 	DATA 	Keypress: right
324.1990 	DATA 	Keypress: left
326.6812 	DATA 	Keypress: right
329.0647 	DATA 	Keypress: left
331.5315 	DATA 	Keypress: right
333.9317 	DATA 	Keypress: right
336.7651 	DATA 	Keypress: left
339.4818 	DATA 	Keypress: right
341.6652 	DATA 	Keypress: right
344.1153 	DATA 	Keypress: right
346.3654 	DATA 	Keypress: left
348.8155 	DATA 	Keypress: right
351.2165 	DATA 	Keypress: right
353.5329 	DATA 	Keypress: right
356.3657 	DATA 	Keypress: left
358.6671 	DATA 	Keypress: right
361.2161 	DATA 	Keypress: right
363.6994 	DATA 	Keypress: right
366.0828 	DATA 	Keypress: right
368.4830 	DATA 	Keypress: left
370.7664 	DATA 	Keypress: right
372.9829 	DATA 	Keypress: right
375.4164 	DATA 	Keypress: right
377.9003 	DATA 	Keypress: left
380.1668 	DATA 	Keypress: right
382.4668 	DATA 	Keypress: left
384.8168 	DATA 	Keypress: right
387.3684 	DATA 	Keypress: left
389.6005 	DATA 	Keypress: right
391.8837 	DATA 	Keypress: right
394.1005 	DATA 	Keypress: right
396.4676 	DATA 	Keypress: left
398.8840 	DATA 	Keypress: right
401.4009 	DATA 	Keypress: left
403.8013 	DATA 	Keypress: right
406.2010 	DATA 	Keypress: right
408.5347 	DATA 	Keypress: left
410.8013 	DATA 	Keypress: right
413.2847 	DATA 	Keypress: left
416.0181 	DATA 	Keypress: right
418.4348 	DATA 	Keypress: left
420.9517 	DATA 	Keypress: right
423.5020 	DATA 	Keypress: right
426.1019 	DATA 	Keypress: left
428.4683 	DATA 	Keypress: right
431.0522 	DATA 	Keypress: right
433.4354 	DATA 	Keypress: right
435.7519 	DATA 	Keypress: right
438.2189 	DATA 	Keypress: right
440.6857 	DATA 	Keypress: left
443.0356 	DATA 	Keypress: right
445.3023 	DATA 	Keypress: right
447.7192 	DATA 	Keypress: left
450.0538 	DATA 	Keypress: right
452.4361 	DATA 	Keypress: right
454.8863 	DATA 	Keypress: right
457.0698 	DATA 	Keypress: left
459.4195 	DATA 	Keypress: left
461.7036 	DATA 	Keypress: right
464.5197 	DATA 	Keypress: left
466.9864 	DATA 	Keypress: right
469.2198 	DATA 	Keypress: right
471.6037 	DATA 	Keypress: right
474.0369 	DATA 	Keypress: left
476.5537 	DATA 	Keypress: right
478.9869 	DATA 	Keypress: left
481.4039 	DATA 	Keypress: left
483.9706 	DATA 	Keypress: right
486.4207 	DATA 	Keypress: left
489.1542 	DATA 	Keypress: left
490.0959 	EXP 	window1: mouseVisible = False
490.0995 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
504.0424 	DATA 	Keypress: return
504.1428 	EXP 	window1: mouseVisible = True
