24.5631 	INFO 	FRAME RATE: 60
247.5704 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
247.5706 	EXP 	window1: mouseVisible = False
247.5761 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
247.5762 	EXP 	window1: mouseVisible = False
247.5817 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
247.5926 	EXP 	window1: mouseVisible = False
247.6177 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
257.2849 	DATA 	Keypress: space
259.1867 	DATA 	Keypress: right
262.2706 	DATA 	Keypress: right
265.7039 	DATA 	Keypress: left
268.9040 	DATA 	Keypress: right
271.9872 	DATA 	Keypress: right
275.0042 	DATA 	Keypress: right
277.8876 	DATA 	Keypress: right
280.9378 	DATA 	Keypress: left
283.7878 	DATA 	Keypress: left
286.8878 	DATA 	Keypress: right
289.9384 	DATA 	Keypress: left
292.8380 	DATA 	Keypress: right
295.7051 	DATA 	Keypress: right
298.6219 	DATA 	Keypress: left
301.6719 	DATA 	Keypress: right
304.6220 	DATA 	Keypress: left
307.6728 	DATA 	Keypress: right
310.6727 	DATA 	Keypress: right
313.6894 	DATA 	Keypress: left
316.7565 	DATA 	Keypress: right
318.1498 	EXP 	window1: mouseVisible = False
318.1577 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
321.8678 	DATA 	Keypress: space
323.3567 	DATA 	Keypress: left
325.0730 	DATA 	Keypress: left
327.4733 	DATA 	Keypress: right
330.1406 	DATA 	Keypress: right
332.9400 	DATA 	Keypress: right
335.5569 	DATA 	Keypress: left
337.9572 	DATA 	Keypress: left
340.4570 	DATA 	Keypress: left
343.3404 	DATA 	Keypress: right
346.0238 	DATA 	Keypress: right
348.6574 	DATA 	Keypress: left
351.5921 	DATA 	Keypress: right
354.4078 	DATA 	Keypress: right
356.8243 	DATA 	Keypress: left
359.5577 	DATA 	Keypress: right
361.8919 	DATA 	Keypress: left
364.3415 	DATA 	Keypress: left
366.8246 	DATA 	Keypress: left
369.3249 	DATA 	Keypress: right
371.9252 	DATA 	Keypress: right
374.3418 	DATA 	Keypress: right
376.8752 	DATA 	Keypress: right
379.5922 	DATA 	Keypress: right
382.1253 	DATA 	Keypress: right
384.5755 	DATA 	Keypress: left
387.1758 	DATA 	Keypress: left
389.9256 	DATA 	Keypress: left
392.5925 	DATA 	Keypress: left
396.0760 	DATA 	Keypress: right
398.9096 	DATA 	Keypress: left
401.5432 	DATA 	Keypress: left
404.2598 	DATA 	Keypress: right
406.8266 	DATA 	Keypress: left
409.1930 	DATA 	Keypress: left
412.1098 	DATA 	Keypress: right
414.5268 	DATA 	Keypress: left
417.2264 	DATA 	Keypress: left
419.6436 	DATA 	Keypress: left
422.0769 	DATA 	Keypress: left
424.4436 	DATA 	Keypress: left
426.7438 	DATA 	Keypress: left
429.1605 	DATA 	Keypress: left
431.6273 	DATA 	Keypress: right
434.2789 	DATA 	Keypress: left
437.3620 	DATA 	Keypress: right
440.0277 	DATA 	Keypress: right
442.5781 	DATA 	Keypress: left
445.3612 	DATA 	Keypress: right
447.9446 	DATA 	Keypress: left
450.5951 	DATA 	Keypress: right
453.1791 	DATA 	Keypress: right
455.7114 	DATA 	Keypress: right
458.4948 	DATA 	Keypress: left
461.1286 	DATA 	Keypress: left
463.6286 	DATA 	Keypress: left
465.9955 	DATA 	Keypress: left
466.7779 	EXP 	window1: mouseVisible = False
466.7822 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
477.0560 	DATA 	Keypress: return
477.1813 	EXP 	window1: mouseVisible = True
