9.3969 	INFO 	FRAME RATE: 60
9.4805 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
9.4806 	EXP 	window1: mouseVisible = False
9.4849 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
9.4850 	EXP 	window1: mouseVisible = False
9.4933 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
9.5077 	EXP 	window1: mouseVisible = False
9.5360 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
33.1491 	DATA 	Keypress: space
35.0112 	DATA 	Keypress: right
37.8774 	DATA 	Keypress: left
40.6774 	DATA 	Keypress: left
43.4775 	DATA 	Keypress: left
46.3441 	DATA 	Keypress: right
49.2447 	DATA 	Keypress: right
51.9947 	DATA 	Keypress: left
54.9283 	DATA 	Keypress: left
57.7949 	DATA 	Keypress: left
60.8784 	DATA 	Keypress: right
63.8452 	DATA 	Keypress: right
66.5451 	DATA 	Keypress: right
69.2616 	DATA 	Keypress: right
71.9285 	DATA 	Keypress: left
74.8129 	DATA 	Keypress: left
77.7290 	DATA 	Keypress: right
80.4290 	DATA 	Keypress: right
83.0792 	DATA 	Keypress: right
85.7956 	DATA 	Keypress: right
88.5958 	DATA 	Keypress: right
90.1087 	EXP 	window1: mouseVisible = False
90.1194 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
92.4505 	DATA 	Keypress: space
93.7964 	DATA 	Keypress: left
96.0631 	DATA 	Keypress: left
98.1963 	DATA 	Keypress: left
100.5132 	DATA 	Keypress: right
102.7632 	DATA 	Keypress: right
105.8802 	DATA 	Keypress: right
108.2636 	DATA 	Keypress: left
110.6304 	DATA 	Keypress: right
112.9638 	DATA 	Keypress: left
115.4637 	DATA 	Keypress: right
118.0137 	DATA 	Keypress: left
120.5304 	DATA 	Keypress: left
122.9809 	DATA 	Keypress: right
125.2809 	DATA 	Keypress: right
127.5477 	DATA 	Keypress: right
129.8143 	DATA 	Keypress: right
132.2979 	DATA 	Keypress: left
134.7812 	DATA 	Keypress: left
137.0312 	DATA 	Keypress: right
139.1477 	DATA 	Keypress: right
141.7648 	DATA 	Keypress: left
144.0483 	DATA 	Keypress: right
146.4316 	DATA 	Keypress: left
148.7652 	DATA 	Keypress: left
151.1152 	DATA 	Keypress: left
153.3491 	DATA 	Keypress: left
156.4488 	DATA 	Keypress: right
158.8333 	DATA 	Keypress: right
161.3826 	DATA 	Keypress: left
163.7154 	DATA 	Keypress: left
166.1332 	DATA 	Keypress: right
168.4658 	DATA 	Keypress: right
170.8993 	DATA 	Keypress: left
173.1658 	DATA 	Keypress: right
175.4671 	DATA 	Keypress: right
178.4162 	DATA 	Keypress: left
180.7164 	DATA 	Keypress: left
183.0498 	DATA 	Keypress: left
185.2997 	DATA 	Keypress: left
187.6999 	DATA 	Keypress: left
189.9674 	DATA 	Keypress: left
192.2835 	DATA 	Keypress: left
194.5335 	DATA 	Keypress: left
196.9001 	DATA 	Keypress: right
199.2168 	DATA 	Keypress: left
201.4172 	DATA 	Keypress: left
203.6178 	DATA 	Keypress: left
205.8498 	DATA 	Keypress: right
208.0997 	DATA 	Keypress: left
210.6498 	DATA 	Keypress: left
213.3000 	DATA 	Keypress: left
215.7001 	DATA 	Keypress: left
218.1668 	DATA 	Keypress: right
220.5502 	DATA 	Keypress: right
221.3594 	EXP 	window1: mouseVisible = False
221.3641 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
221.3666 	EXP 	window1: mouseVisible = False
221.3709 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
221.3710 	EXP 	window1: mouseVisible = False
221.3750 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
221.3751 	EXP 	window1: mouseVisible = False
221.3798 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
221.3799 	EXP 	window1: mouseVisible = False
221.3855 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
221.3973 	EXP 	window1: mouseVisible = False
221.4210 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
228.6126 	DATA 	Keypress: space
230.9176 	DATA 	Keypress: left
234.0176 	DATA 	Keypress: right
237.2344 	DATA 	Keypress: right
240.2849 	DATA 	Keypress: right
243.3020 	DATA 	Keypress: right
246.3851 	DATA 	Keypress: left
249.7351 	DATA 	Keypress: left
252.7851 	DATA 	Keypress: right
255.9526 	DATA 	Keypress: right
259.1360 	DATA 	Keypress: right
262.4204 	DATA 	Keypress: right
265.5030 	DATA 	Keypress: left
268.5697 	DATA 	Keypress: right
271.4531 	DATA 	Keypress: right
274.4530 	DATA 	Keypress: right
277.3368 	DATA 	Keypress: right
280.3369 	DATA 	Keypress: left
283.3872 	DATA 	Keypress: right
286.5048 	DATA 	Keypress: right
289.4708 	DATA 	Keypress: left
290.8804 	EXP 	window1: mouseVisible = False
290.8878 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
294.4655 	DATA 	Keypress: space
296.0042 	DATA 	Keypress: right
298.3373 	DATA 	Keypress: right
300.6708 	DATA 	Keypress: left
302.9712 	DATA 	Keypress: left
305.4544 	DATA 	Keypress: right
307.9377 	DATA 	Keypress: right
310.9213 	DATA 	Keypress: left
314.1215 	DATA 	Keypress: left
317.7555 	DATA 	Keypress: left
320.6551 	DATA 	Keypress: right
323.9053 	DATA 	Keypress: right
326.7220 	DATA 	Keypress: right
329.7057 	DATA 	Keypress: left
332.3222 	DATA 	Keypress: left
335.3222 	DATA 	Keypress: left
338.2223 	DATA 	Keypress: right
341.1728 	DATA 	Keypress: right
343.8236 	DATA 	Keypress: left
346.5061 	DATA 	Keypress: right
349.1728 	DATA 	Keypress: left
351.8064 	DATA 	Keypress: right
354.5897 	DATA 	Keypress: left
357.8898 	DATA 	Keypress: right
360.5233 	DATA 	Keypress: right
363.3566 	DATA 	Keypress: right
366.0568 	DATA 	Keypress: left
368.8236 	DATA 	Keypress: right
371.2235 	DATA 	Keypress: left
373.9235 	DATA 	Keypress: left
376.8406 	DATA 	Keypress: left
379.7404 	DATA 	Keypress: left
382.6574 	DATA 	Keypress: left
385.4576 	DATA 	Keypress: right
388.1575 	DATA 	Keypress: left
390.8903 	DATA 	Keypress: right
393.6578 	DATA 	Keypress: left
396.3411 	DATA 	Keypress: left
399.2916 	DATA 	Keypress: left
402.1414 	DATA 	Keypress: left
404.7750 	DATA 	Keypress: left
407.4416 	DATA 	Keypress: right
410.4251 	DATA 	Keypress: right
413.2750 	DATA 	Keypress: left
416.1088 	DATA 	Keypress: right
419.3266 	DATA 	Keypress: right
422.6090 	DATA 	Keypress: right
425.3422 	DATA 	Keypress: right
428.1259 	DATA 	Keypress: left
431.2092 	DATA 	Keypress: left
433.8927 	DATA 	Keypress: right
437.3930 	DATA 	Keypress: right
440.0427 	DATA 	Keypress: left
442.8096 	DATA 	Keypress: right
445.6599 	DATA 	Keypress: left
448.3098 	DATA 	Keypress: left
452.3934 	DATA 	Keypress: left
455.2935 	DATA 	Keypress: right
458.2601 	DATA 	Keypress: right
460.9604 	DATA 	Keypress: right
463.5942 	DATA 	Keypress: left
466.5606 	DATA 	Keypress: right
469.6773 	DATA 	Keypress: left
472.5109 	DATA 	Keypress: right
475.0954 	DATA 	Keypress: left
477.6111 	DATA 	Keypress: right
480.4112 	DATA 	Keypress: left
483.0954 	DATA 	Keypress: left
484.1198 	EXP 	window1: mouseVisible = False
484.1244 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
493.2628 	DATA 	Keypress: return
493.3807 	EXP 	window1: mouseVisible = True
