10.4079 	INFO 	FRAME RATE: 60
65.7416 	DATA 	Keypress: right
68.3583 	DATA 	Keypress: left
71.1083 	DATA 	Keypress: left
73.9426 	DATA 	Keypress: left
76.6752 	DATA 	Keypress: left
79.4762 	DATA 	Keypress: right
82.0756 	DATA 	Keypress: right
84.8923 	DATA 	Keypress: left
86.2266 	EXP 	window1: mouseVisible = False
86.2388 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
88.3253 	DATA 	Keypress: space
89.7253 	DATA 	Keypress: left
91.9764 	DATA 	Keypress: right
94.1430 	DATA 	Keypress: left
96.2763 	DATA 	Keypress: left
98.4103 	DATA 	Keypress: right
100.4433 	DATA 	Keypress: left
102.5438 	DATA 	Keypress: right
104.7769 	DATA 	Keypress: right
106.9104 	DATA 	Keypress: right
109.0770 	DATA 	Keypress: left
111.8274 	DATA 	Keypress: left
114.2941 	DATA 	Keypress: left
116.4609 	DATA 	Keypress: right
118.7620 	DATA 	Keypress: right
121.2942 	DATA 	Keypress: right
123.3609 	DATA 	Keypress: right
125.5947 	DATA 	Keypress: left
127.7610 	DATA 	Keypress: left
130.0610 	DATA 	Keypress: left
132.2446 	DATA 	Keypress: right
134.5780 	DATA 	Keypress: left
136.6447 	DATA 	Keypress: right
138.8781 	DATA 	Keypress: right
141.1951 	DATA 	Keypress: left
143.4950 	DATA 	Keypress: left
145.7450 	DATA 	Keypress: right
147.8954 	DATA 	Keypress: right
149.9453 	DATA 	Keypress: left
152.3121 	DATA 	Keypress: right
154.7123 	DATA 	Keypress: right
156.9622 	DATA 	Keypress: left
159.3956 	DATA 	Keypress: left
161.5791 	DATA 	Keypress: left
163.8625 	DATA 	Keypress: left
166.1623 	DATA 	Keypress: right
168.4626 	DATA 	Keypress: left
170.6127 	DATA 	Keypress: left
173.0461 	DATA 	Keypress: left
175.4630 	DATA 	Keypress: right
177.8145 	DATA 	Keypress: left
179.9630 	DATA 	Keypress: right
182.3131 	DATA 	Keypress: left
184.3973 	DATA 	Keypress: right
186.5800 	DATA 	Keypress: right
188.6970 	DATA 	Keypress: left
190.9302 	DATA 	Keypress: left
192.9984 	DATA 	Keypress: right
195.1635 	DATA 	Keypress: right
197.3138 	DATA 	Keypress: right
199.3974 	DATA 	Keypress: right
201.5973 	DATA 	Keypress: right
204.1805 	DATA 	Keypress: right
206.6477 	DATA 	Keypress: left
208.9973 	DATA 	Keypress: left
211.2308 	DATA 	Keypress: left
213.6147 	DATA 	Keypress: right
215.8311 	DATA 	Keypress: left
217.9314 	DATA 	Keypress: left
220.1978 	DATA 	Keypress: right
222.4814 	DATA 	Keypress: left
224.6647 	DATA 	Keypress: right
226.7314 	DATA 	Keypress: right
228.8484 	DATA 	Keypress: right
231.0820 	DATA 	Keypress: right
231.9661 	EXP 	window1: mouseVisible = False
231.9713 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
231.9736 	EXP 	window1: mouseVisible = False
231.9774 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
231.9775 	EXP 	window1: mouseVisible = False
231.9816 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
231.9817 	EXP 	window1: mouseVisible = False
231.9865 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
231.9867 	EXP 	window1: mouseVisible = False
231.9915 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
231.9938 	EXP 	window1: mouseVisible = False
232.0168 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
243.1858 	DATA 	Keypress: space
244.9655 	DATA 	Keypress: right
248.2505 	DATA 	Keypress: right
251.3158 	DATA 	Keypress: left
254.9996 	DATA 	Keypress: right
258.0504 	DATA 	Keypress: left
261.0994 	DATA 	Keypress: left
264.0832 	DATA 	Keypress: right
267.0498 	DATA 	Keypress: left
269.7667 	DATA 	Keypress: right
272.7500 	DATA 	Keypress: left
275.8668 	DATA 	Keypress: right
279.0005 	DATA 	Keypress: left
281.9505 	DATA 	Keypress: left
284.9005 	DATA 	Keypress: left
287.8338 	DATA 	Keypress: left
290.7674 	DATA 	Keypress: left
293.6506 	DATA 	Keypress: left
296.5009 	DATA 	Keypress: left
299.2678 	DATA 	Keypress: left
302.0844 	DATA 	Keypress: right
303.5523 	EXP 	window1: mouseVisible = False
303.5635 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
304.9349 	DATA 	Keypress: space
306.4846 	DATA 	Keypress: right
308.8185 	DATA 	Keypress: left
311.2682 	DATA 	Keypress: right
313.6183 	DATA 	Keypress: left
316.0184 	DATA 	Keypress: right
318.2350 	DATA 	Keypress: left
320.4520 	DATA 	Keypress: right
322.9021 	DATA 	Keypress: left
325.3185 	DATA 	Keypress: right
328.0522 	DATA 	Keypress: right
330.5859 	DATA 	Keypress: left
333.1357 	DATA 	Keypress: left
335.7523 	DATA 	Keypress: left
338.2026 	DATA 	Keypress: left
340.5371 	DATA 	Keypress: left
342.8860 	DATA 	Keypress: right
345.0695 	DATA 	Keypress: left
347.4693 	DATA 	Keypress: left
349.6860 	DATA 	Keypress: right
352.1197 	DATA 	Keypress: left
354.3864 	DATA 	Keypress: right
356.5700 	DATA 	Keypress: right
358.7865 	DATA 	Keypress: right
360.9869 	DATA 	Keypress: right
363.2202 	DATA 	Keypress: left
365.5702 	DATA 	Keypress: left
367.9370 	DATA 	Keypress: left
370.1871 	DATA 	Keypress: right
372.5205 	DATA 	Keypress: left
374.8039 	DATA 	Keypress: left
377.0041 	DATA 	Keypress: left
379.3707 	DATA 	Keypress: left
381.7040 	DATA 	Keypress: right
383.9542 	DATA 	Keypress: left
386.3045 	DATA 	Keypress: right
388.4543 	DATA 	Keypress: left
390.6379 	DATA 	Keypress: right
392.8213 	DATA 	Keypress: right
395.2213 	DATA 	Keypress: left
397.5380 	DATA 	Keypress: left
399.7715 	DATA 	Keypress: right
402.0049 	DATA 	Keypress: left
404.2216 	DATA 	Keypress: right
406.5223 	DATA 	Keypress: right
409.0552 	DATA 	Keypress: left
411.3387 	DATA 	Keypress: left
413.5717 	DATA 	Keypress: right
415.8056 	DATA 	Keypress: left
418.2721 	DATA 	Keypress: left
420.6076 	DATA 	Keypress: left
422.9225 	DATA 	Keypress: left
425.2060 	DATA 	Keypress: left
427.5894 	DATA 	Keypress: left
429.7392 	DATA 	Keypress: left
431.8895 	DATA 	Keypress: left
434.1058 	DATA 	Keypress: left
436.5392 	DATA 	Keypress: left
438.7895 	DATA 	Keypress: left
441.0231 	DATA 	Keypress: left
443.3399 	DATA 	Keypress: left
445.7398 	DATA 	Keypress: right
446.7130 	EXP 	window1: mouseVisible = False
446.7173 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
452.5063 	DATA 	Keypress: return
452.6184 	EXP 	window1: mouseVisible = True
