9.1791 	INFO 	FRAME RATE: 60
9.2577 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Rect', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([80., 80.]), units='pix', vertices=ndarray(...), win=Window(...))
9.2578 	EXP 	window1: mouseVisible = False
9.2621 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
9.2621 	EXP 	window1: mouseVisible = False
9.2670 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
9.2670 	EXP 	window1: mouseVisible = False
9.2767 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
9.2802 	EXP 	window1: mouseVisible = False
9.3100 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
27.5709 	DATA 	Keypress: space
30.8936 	DATA 	Keypress: left
33.6940 	DATA 	Keypress: right
36.2771 	DATA 	Keypress: left
36.8775 	DATA 	Keypress: left
39.5775 	DATA 	Keypress: right
39.8274 	DATA 	Keypress: right
42.1941 	DATA 	Keypress: right
42.6107 	DATA 	Keypress: right
45.1275 	DATA 	Keypress: left
45.3439 	DATA 	Keypress: left
48.0115 	DATA 	Keypress: left
48.2443 	DATA 	Keypress: left
50.7275 	DATA 	Keypress: left
50.9111 	DATA 	Keypress: left
53.3615 	DATA 	Keypress: right
53.5780 	DATA 	Keypress: right
56.1614 	DATA 	Keypress: left
56.5948 	DATA 	Keypress: left
58.9281 	DATA 	Keypress: left
61.6622 	DATA 	Keypress: right
64.5616 	DATA 	Keypress: right
67.3293 	DATA 	Keypress: left
69.9950 	DATA 	Keypress: right
72.5118 	DATA 	Keypress: right
75.2785 	DATA 	Keypress: right
78.2290 	DATA 	Keypress: right
80.8789 	DATA 	Keypress: right
81.2625 	DATA 	Keypress: right
83.7122 	DATA 	Keypress: left
85.1971 	EXP 	window1: mouseVisible = False
85.2110 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
87.9598 	DATA 	Keypress: space
89.2957 	DATA 	Keypress: right
91.4461 	DATA 	Keypress: left
93.5794 	DATA 	Keypress: left
95.6627 	DATA 	Keypress: left
97.7963 	DATA 	Keypress: right
99.9306 	DATA 	Keypress: left
103.2963 	DATA 	Keypress: left
105.7630 	DATA 	Keypress: right
107.9631 	DATA 	Keypress: left
110.0967 	DATA 	Keypress: right
112.4300 	DATA 	Keypress: left
115.0133 	DATA 	Keypress: left
117.5133 	DATA 	Keypress: right
120.6302 	DATA 	Keypress: left
122.9471 	DATA 	Keypress: left
125.3974 	DATA 	Keypress: left
129.4643 	DATA 	Keypress: left
132.4141 	DATA 	Keypress: right
134.9974 	DATA 	Keypress: left
137.3477 	DATA 	Keypress: left
140.0814 	DATA 	Keypress: left
143.4311 	DATA 	Keypress: left
145.5813 	DATA 	Keypress: right
147.8147 	DATA 	Keypress: left
150.0478 	DATA 	Keypress: right
153.5317 	DATA 	Keypress: right
155.8482 	DATA 	Keypress: left
158.0318 	DATA 	Keypress: right
160.3489 	DATA 	Keypress: left
162.7155 	DATA 	Keypress: left
169.0226 	DATA 	Keypress: left
170.8323 	DATA 	Keypress: right
174.1006 	DATA 	Keypress: right
177.2664 	DATA 	Keypress: right
179.5325 	DATA 	Keypress: left
181.8828 	DATA 	Keypress: left
184.8996 	DATA 	Keypress: left
187.2334 	DATA 	Keypress: right
189.4163 	DATA 	Keypress: left
192.5498 	DATA 	Keypress: left
196.0667 	DATA 	Keypress: left
199.1335 	DATA 	Keypress: right
201.6001 	DATA 	Keypress: left
203.8168 	DATA 	Keypress: left
206.1668 	DATA 	Keypress: left
208.7672 	DATA 	Keypress: left
211.1339 	DATA 	Keypress: left
213.7006 	DATA 	Keypress: left
215.9675 	DATA 	Keypress: right
218.2676 	DATA 	Keypress: left
220.5174 	DATA 	Keypress: left
222.7342 	DATA 	Keypress: left
224.8341 	DATA 	Keypress: right
226.9511 	DATA 	Keypress: right
229.0345 	DATA 	Keypress: left
231.8345 	DATA 	Keypress: left
234.0348 	DATA 	Keypress: left
237.0182 	DATA 	Keypress: right
239.1681 	DATA 	Keypress: left
241.5180 	DATA 	Keypress: left
243.6520 	DATA 	Keypress: right
245.9186 	DATA 	Keypress: right
248.3684 	DATA 	Keypress: right
250.8355 	DATA 	Keypress: left
253.0520 	DATA 	Keypress: right
255.2196 	DATA 	Keypress: left
257.4356 	DATA 	Keypress: left
259.6524 	DATA 	Keypress: right
261.8024 	DATA 	Keypress: left
263.8691 	DATA 	Keypress: left
266.4028 	DATA 	Keypress: right
268.9029 	DATA 	Keypress: left
271.1862 	DATA 	Keypress: left
273.4697 	DATA 	Keypress: left
275.7028 	DATA 	Keypress: right
278.2697 	DATA 	Keypress: left
280.6530 	DATA 	Keypress: right
282.7532 	DATA 	Keypress: right
285.1199 	DATA 	Keypress: right
286.0526 	EXP 	window1: mouseVisible = False
286.0570 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
286.0593 	EXP 	window1: mouseVisible = False
286.0632 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
286.0633 	EXP 	window1: mouseVisible = False
286.0671 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
286.0673 	EXP 	window1: mouseVisible = False
286.0719 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
286.0720 	EXP 	window1: mouseVisible = False
286.0772 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
286.0833 	EXP 	window1: mouseVisible = False
286.1073 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
304.1048 	DATA 	Keypress: space
305.9374 	DATA 	Keypress: left
308.9556 	DATA 	Keypress: left
311.7208 	DATA 	Keypress: right
314.5712 	DATA 	Keypress: left
317.3878 	DATA 	Keypress: left
320.2877 	DATA 	Keypress: right
323.2047 	DATA 	Keypress: left
326.1047 	DATA 	Keypress: left
328.8382 	DATA 	Keypress: left
331.6724 	DATA 	Keypress: right
334.3551 	DATA 	Keypress: left
337.0384 	DATA 	Keypress: right
339.8386 	DATA 	Keypress: left
342.5552 	DATA 	Keypress: left
345.4055 	DATA 	Keypress: right
348.1223 	DATA 	Keypress: left
351.0723 	DATA 	Keypress: left
353.9726 	DATA 	Keypress: right
356.7894 	DATA 	Keypress: right
359.7574 	DATA 	Keypress: left
361.0581 	EXP 	window1: mouseVisible = False
361.0688 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
363.9286 	DATA 	Keypress: space
365.4564 	DATA 	Keypress: left
367.8397 	DATA 	Keypress: right
370.0898 	DATA 	Keypress: left
372.4568 	DATA 	Keypress: left
374.9733 	DATA 	Keypress: left
377.4234 	DATA 	Keypress: right
380.2913 	DATA 	Keypress: right
383.0416 	DATA 	Keypress: left
385.8738 	DATA 	Keypress: left
388.7240 	DATA 	Keypress: right
391.9743 	DATA 	Keypress: left
394.8068 	DATA 	Keypress: left
397.7743 	DATA 	Keypress: left
401.4244 	DATA 	Keypress: left
404.4081 	DATA 	Keypress: left
407.5079 	DATA 	Keypress: left
410.2089 	DATA 	Keypress: left
413.4428 	DATA 	Keypress: left
416.0751 	DATA 	Keypress: left
418.7748 	DATA 	Keypress: left
421.4585 	DATA 	Keypress: left
424.1585 	DATA 	Keypress: right
427.1419 	DATA 	Keypress: right
429.8587 	DATA 	Keypress: left
432.5422 	DATA 	Keypress: left
435.3755 	DATA 	Keypress: left
438.2925 	DATA 	Keypress: left
440.9924 	DATA 	Keypress: left
443.6938 	DATA 	Keypress: right
446.2261 	DATA 	Keypress: right
448.8094 	DATA 	Keypress: left
451.4932 	DATA 	Keypress: left
454.7262 	DATA 	Keypress: right
457.2432 	DATA 	Keypress: right
460.2101 	DATA 	Keypress: left
463.2270 	DATA 	Keypress: right
465.8938 	DATA 	Keypress: right
468.7266 	DATA 	Keypress: left
471.5603 	DATA 	Keypress: left
474.2608 	DATA 	Keypress: left
477.0941 	DATA 	Keypress: left
479.8106 	DATA 	Keypress: left
482.3272 	DATA 	Keypress: left
484.7609 	DATA 	Keypress: left
487.4609 	DATA 	Keypress: left
490.2610 	DATA 	Keypress: right
492.8444 	DATA 	Keypress: left
495.4114 	DATA 	Keypress: right
498.0445 	DATA 	Keypress: left
500.5783 	DATA 	Keypress: left
503.1614 	DATA 	Keypress: left
506.4637 	DATA 	Keypress: right
508.9950 	DATA 	Keypress: right
511.3951 	DATA 	Keypress: right
514.8118 	DATA 	Keypress: left
517.6635 	DATA 	Keypress: right
520.0288 	DATA 	Keypress: right
522.4291 	DATA 	Keypress: left
524.8124 	DATA 	Keypress: right
527.4796 	DATA 	Keypress: right
530.1460 	DATA 	Keypress: left
532.9294 	DATA 	Keypress: left
535.5130 	DATA 	Keypress: right
538.0126 	DATA 	Keypress: left
540.6300 	DATA 	Keypress: left
541.4195 	EXP 	window1: mouseVisible = False
541.4229 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
549.6072 	DATA 	Keypress: return
549.7224 	EXP 	window1: mouseVisible = True
