10.4337 	INFO 	FRAME RATE: 60
10.5713 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
84.4518 	DATA 	Keypress: space
86.4155 	DATA 	Keypress: left
89.5490 	DATA 	Keypress: left
92.2158 	DATA 	Keypress: right
94.9493 	DATA 	Keypress: right
97.7993 	DATA 	Keypress: right
100.3828 	DATA 	Keypress: right
103.2497 	DATA 	Keypress: right
105.9163 	DATA 	Keypress: left
108.4336 	DATA 	Keypress: left
110.8999 	DATA 	Keypress: right
112.3500 	DATA 	Keypress: right
115.2167 	DATA 	Keypress: left
118.1000 	DATA 	Keypress: right
120.8835 	DATA 	Keypress: left
123.7171 	DATA 	Keypress: right
126.3672 	DATA 	Keypress: right
129.2009 	DATA 	Keypress: left
133.0841 	DATA 	Keypress: right
135.9674 	DATA 	Keypress: left
138.8674 	DATA 	Keypress: right
141.4010 	DATA 	Keypress: right
142.7313 	EXP 	window1: mouseVisible = False
142.7426 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
148.0461 	DATA 	Keypress: space
149.4689 	DATA 	Keypress: left
151.9345 	DATA 	Keypress: right
154.2678 	DATA 	Keypress: left
156.6847 	DATA 	Keypress: left
159.1019 	DATA 	Keypress: left
161.1518 	DATA 	Keypress: right
164.3687 	DATA 	Keypress: right
167.0686 	DATA 	Keypress: left
169.4520 	DATA 	Keypress: left
171.6861 	DATA 	Keypress: right
174.7854 	DATA 	Keypress: left
174.8434 	DATA 	Keypress: right
175.5941 	DATA 	Keypress: right
177.7024 	DATA 	Keypress: right
180.0692 	DATA 	Keypress: right
182.9191 	DATA 	Keypress: right
185.4525 	DATA 	Keypress: left
189.1864 	DATA 	Keypress: right
189.2130 	DATA 	Keypress: left
192.1530 	DATA 	Keypress: right
194.4523 	DATA 	Keypress: right
196.5698 	DATA 	Keypress: right
198.7361 	DATA 	Keypress: right
200.9529 	DATA 	Keypress: right
203.3533 	DATA 	Keypress: right
205.5706 	DATA 	Keypress: right
208.0035 	DATA 	Keypress: right
212.6206 	DATA 	Keypress: right
214.9540 	DATA 	Keypress: left
217.3205 	DATA 	Keypress: left
220.0043 	DATA 	Keypress: left
222.8213 	DATA 	Keypress: left
225.0877 	DATA 	Keypress: left
227.3377 	DATA 	Keypress: left
229.6544 	DATA 	Keypress: right
231.9878 	DATA 	Keypress: left
234.2714 	DATA 	Keypress: left
236.6879 	DATA 	Keypress: left
238.8715 	DATA 	Keypress: left
241.0049 	DATA 	Keypress: left
243.2884 	DATA 	Keypress: right
245.5055 	DATA 	Keypress: left
247.8719 	DATA 	Keypress: right
250.2052 	DATA 	Keypress: right
252.7385 	DATA 	Keypress: right
255.5548 	DATA 	Keypress: left
257.8391 	DATA 	Keypress: right
260.2726 	DATA 	Keypress: left
262.5891 	DATA 	Keypress: left
264.7056 	DATA 	Keypress: right
267.0727 	DATA 	Keypress: left
269.7899 	DATA 	Keypress: left
271.9892 	DATA 	Keypress: left
274.2730 	DATA 	Keypress: right
276.4396 	DATA 	Keypress: right
278.6897 	DATA 	Keypress: left
281.4562 	DATA 	Keypress: right
283.9730 	DATA 	Keypress: left
286.9401 	DATA 	Keypress: left
289.1902 	DATA 	Keypress: left
291.4403 	DATA 	Keypress: left
293.6900 	DATA 	Keypress: left
296.0071 	DATA 	Keypress: left
298.4235 	DATA 	Keypress: right
300.7238 	DATA 	Keypress: left
301.5197 	EXP 	window1: mouseVisible = False
301.5238 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
301.5260 	EXP 	window1: mouseVisible = False
301.5300 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
301.5301 	EXP 	window1: mouseVisible = False
301.5339 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
301.5340 	EXP 	window1: mouseVisible = False
301.5386 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
301.5387 	EXP 	window1: mouseVisible = False
301.5441 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
301.5537 	EXP 	window1: mouseVisible = False
301.5774 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
320.6408 	DATA 	Keypress: space
324.9917 	DATA 	Keypress: right
328.0583 	DATA 	Keypress: left
330.9415 	DATA 	Keypress: left
333.8255 	DATA 	Keypress: right
336.8587 	DATA 	Keypress: right
339.8088 	DATA 	Keypress: left
342.5422 	DATA 	Keypress: right
345.2589 	DATA 	Keypress: left
348.1102 	DATA 	Keypress: right
350.8939 	DATA 	Keypress: left
353.9430 	DATA 	Keypress: left
357.0594 	DATA 	Keypress: right
360.0426 	DATA 	Keypress: right
363.1933 	DATA 	Keypress: right
366.2096 	DATA 	Keypress: left
369.1932 	DATA 	Keypress: right
372.3929 	DATA 	Keypress: right
375.2933 	DATA 	Keypress: left
378.3435 	DATA 	Keypress: left
381.5105 	DATA 	Keypress: left
382.9877 	EXP 	window1: mouseVisible = False
382.9957 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
385.3579 	DATA 	Keypress: space
386.9105 	DATA 	Keypress: right
389.1774 	DATA 	Keypress: left
391.8447 	DATA 	Keypress: right
394.5940 	DATA 	Keypress: right
397.3277 	DATA 	Keypress: right
399.8775 	DATA 	Keypress: right
405.0778 	DATA 	Keypress: left
405.1658 	DATA 	Keypress: right
408.7283 	DATA 	Keypress: right
412.7448 	DATA 	Keypress: right
415.6116 	DATA 	Keypress: right
418.1449 	DATA 	Keypress: right
420.9127 	DATA 	Keypress: right
423.8789 	DATA 	Keypress: right
426.9804 	DATA 	Keypress: left
430.7621 	DATA 	Keypress: left
433.5956 	DATA 	Keypress: left
436.2957 	DATA 	Keypress: right
439.1790 	DATA 	Keypress: left
442.2453 	DATA 	Keypress: right
445.3127 	DATA 	Keypress: right
449.3294 	DATA 	Keypress: right
451.7811 	DATA 	Keypress: right
454.4299 	DATA 	Keypress: left
456.9965 	DATA 	Keypress: left
460.2479 	DATA 	Keypress: left
463.7967 	DATA 	Keypress: right
467.8968 	DATA 	Keypress: right
471.5140 	DATA 	Keypress: left
476.3641 	DATA 	Keypress: left
479.5139 	DATA 	Keypress: left
481.8975 	DATA 	Keypress: right
484.4807 	DATA 	Keypress: right
487.4644 	DATA 	Keypress: left
490.5643 	DATA 	Keypress: right
493.6978 	DATA 	Keypress: left
496.4990 	DATA 	Keypress: right
498.9314 	DATA 	Keypress: left
501.7650 	DATA 	Keypress: left
504.0149 	DATA 	Keypress: right
506.2484 	DATA 	Keypress: left
508.3487 	DATA 	Keypress: left
510.8484 	DATA 	Keypress: right
513.3487 	DATA 	Keypress: left
515.7320 	DATA 	Keypress: left
518.5990 	DATA 	Keypress: right
520.9987 	DATA 	Keypress: right
523.4329 	DATA 	Keypress: right
525.8830 	DATA 	Keypress: right
528.2325 	DATA 	Keypress: right
531.0175 	DATA 	Keypress: right
533.3160 	DATA 	Keypress: left
535.8178 	DATA 	Keypress: right
538.2329 	DATA 	Keypress: left
539.1582 	EXP 	window1: mouseVisible = False
539.1622 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
553.4097 	DATA 	Keypress: return
553.5129 	EXP 	window1: mouseVisible = True
