12.0370 	INFO 	FRAME RATE: 60
255.6966 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
255.6988 	EXP 	window1: mouseVisible = False
255.7218 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
261.3571 	DATA 	Keypress: space
264.8266 	DATA 	Keypress: right
267.9434 	DATA 	Keypress: left
271.4270 	DATA 	Keypress: right
274.4110 	DATA 	Keypress: right
277.5445 	DATA 	Keypress: left
280.8607 	DATA 	Keypress: right
283.7611 	DATA 	Keypress: right
286.7942 	DATA 	Keypress: left
289.7276 	DATA 	Keypress: right
292.5777 	DATA 	Keypress: right
296.0111 	DATA 	Keypress: left
298.9947 	DATA 	Keypress: right
301.8452 	DATA 	Keypress: right
304.9280 	DATA 	Keypress: left
308.2115 	DATA 	Keypress: left
311.2449 	DATA 	Keypress: left
314.1452 	DATA 	Keypress: left
317.0119 	DATA 	Keypress: left
319.9285 	DATA 	Keypress: right
322.8454 	DATA 	Keypress: left
324.2969 	EXP 	window1: mouseVisible = False
324.3076 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
326.0600 	DATA 	Keypress: space
327.6292 	DATA 	Keypress: right
330.1790 	DATA 	Keypress: right
332.6791 	DATA 	Keypress: right
335.1625 	DATA 	Keypress: left
337.6461 	DATA 	Keypress: right
339.9628 	DATA 	Keypress: right
342.4963 	DATA 	Keypress: right
345.1964 	DATA 	Keypress: right
347.7298 	DATA 	Keypress: right
350.2976 	DATA 	Keypress: right
352.6643 	DATA 	Keypress: left
355.0466 	DATA 	Keypress: left
357.5633 	DATA 	Keypress: left
360.3970 	DATA 	Keypress: right
362.9804 	DATA 	Keypress: left
365.3471 	DATA 	Keypress: right
367.9642 	DATA 	Keypress: right
370.5475 	DATA 	Keypress: right
372.9814 	DATA 	Keypress: left
375.4309 	DATA 	Keypress: left
378.2643 	DATA 	Keypress: left
380.8473 	DATA 	Keypress: left
383.2482 	DATA 	Keypress: left
385.8477 	DATA 	Keypress: left
388.3147 	DATA 	Keypress: left
390.9481 	DATA 	Keypress: left
393.3646 	DATA 	Keypress: left
396.2648 	DATA 	Keypress: right
399.0492 	DATA 	Keypress: right
401.5482 	DATA 	Keypress: left
404.2655 	DATA 	Keypress: left
406.8153 	DATA 	Keypress: right
409.2329 	DATA 	Keypress: right
411.7821 	DATA 	Keypress: left
414.4156 	DATA 	Keypress: left
416.8489 	DATA 	Keypress: left
419.3657 	DATA 	Keypress: left
421.8157 	DATA 	Keypress: left
424.2659 	DATA 	Keypress: left
426.5993 	DATA 	Keypress: left
429.0328 	DATA 	Keypress: left
431.4496 	DATA 	Keypress: left
433.8831 	DATA 	Keypress: left
436.2998 	DATA 	Keypress: left
438.5833 	DATA 	Keypress: left
440.8666 	DATA 	Keypress: left
443.1502 	DATA 	Keypress: left
445.5668 	DATA 	Keypress: left
447.8509 	DATA 	Keypress: left
450.1836 	DATA 	Keypress: left
452.5508 	DATA 	Keypress: left
455.4004 	DATA 	Keypress: left
457.7338 	DATA 	Keypress: right
460.1506 	DATA 	Keypress: left
462.6340 	DATA 	Keypress: right
465.0173 	DATA 	Keypress: left
467.3031 	DATA 	Keypress: left
469.6514 	DATA 	Keypress: right
472.0176 	DATA 	Keypress: right
474.3678 	DATA 	Keypress: right
476.7516 	DATA 	Keypress: left
479.0519 	DATA 	Keypress: left
481.6015 	DATA 	Keypress: right
483.8187 	DATA 	Keypress: left
486.2015 	DATA 	Keypress: left
488.5684 	DATA 	Keypress: left
490.9356 	DATA 	Keypress: right
493.3852 	DATA 	Keypress: left
495.7181 	DATA 	Keypress: left
498.0685 	DATA 	Keypress: left
500.3520 	DATA 	Keypress: left
502.8366 	DATA 	Keypress: right
505.3190 	DATA 	Keypress: right
507.6191 	DATA 	Keypress: left
510.0355 	DATA 	Keypress: right
512.5187 	DATA 	Keypress: left
514.9523 	DATA 	Keypress: left
517.4855 	DATA 	Keypress: left
520.1355 	DATA 	Keypress: left
522.4025 	DATA 	Keypress: left
524.8361 	DATA 	Keypress: left
527.2525 	DATA 	Keypress: left
529.7862 	DATA 	Keypress: left
532.0694 	DATA 	Keypress: left
534.5029 	DATA 	Keypress: left
536.9526 	DATA 	Keypress: left
537.8891 	EXP 	window1: mouseVisible = False
537.8927 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
550.9486 	DATA 	Keypress: return
551.0459 	EXP 	window1: mouseVisible = True
