10.6588 	INFO 	FRAME RATE: 60
137.3103 	DATA 	Keypress: right
139.8271 	DATA 	Keypress: right
142.0772 	DATA 	Keypress: right
144.2106 	DATA 	Keypress: right
146.4607 	DATA 	Keypress: left
148.7949 	DATA 	Keypress: right
151.3609 	DATA 	Keypress: right
153.4614 	DATA 	Keypress: right
155.5277 	DATA 	Keypress: right
157.6777 	DATA 	Keypress: left
159.8275 	DATA 	Keypress: right
161.7781 	DATA 	Keypress: right
162.8790 	DATA 	Keypress: right
165.2446 	DATA 	Keypress: right
167.7781 	DATA 	Keypress: left
170.0282 	DATA 	Keypress: left
172.5451 	DATA 	Keypress: right
174.7953 	DATA 	Keypress: right
176.7288 	DATA 	Keypress: right
178.6953 	DATA 	Keypress: right
181.0955 	DATA 	Keypress: left
183.2622 	DATA 	Keypress: left
185.4457 	DATA 	Keypress: right
187.5623 	DATA 	Keypress: right
189.5618 	DATA 	Keypress: right
190.6458 	DATA 	Keypress: right
192.8791 	DATA 	Keypress: left
195.1125 	DATA 	Keypress: left
197.2629 	DATA 	Keypress: left
199.4628 	DATA 	Keypress: left
201.9461 	DATA 	Keypress: right
204.3631 	DATA 	Keypress: right
206.7797 	DATA 	Keypress: left
208.9800 	DATA 	Keypress: right
210.8968 	DATA 	Keypress: left
212.9298 	DATA 	Keypress: left
215.1467 	DATA 	Keypress: left
217.2803 	DATA 	Keypress: right
219.2970 	DATA 	Keypress: right
221.2968 	DATA 	Keypress: right
221.9970 	DATA 	Keypress: right
224.2304 	DATA 	Keypress: left
226.4307 	DATA 	Keypress: left
228.5803 	DATA 	Keypress: left
230.9473 	DATA 	Keypress: left
233.4309 	DATA 	Keypress: left
235.8976 	DATA 	Keypress: left
238.2642 	DATA 	Keypress: left
240.2977 	DATA 	Keypress: right
242.3144 	DATA 	Keypress: right
244.4647 	DATA 	Keypress: right
246.7146 	DATA 	Keypress: left
249.2145 	DATA 	Keypress: right
251.2650 	DATA 	Keypress: right
253.4650 	DATA 	Keypress: left
255.5651 	DATA 	Keypress: right
257.6651 	DATA 	Keypress: left
260.0151 	DATA 	Keypress: left
262.3317 	DATA 	Keypress: left
264.8164 	DATA 	Keypress: left
267.0985 	DATA 	Keypress: left
269.7321 	DATA 	Keypress: right
271.8155 	DATA 	Keypress: right
272.7311 	EXP 	window1: mouseVisible = False
272.7356 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
272.7378 	EXP 	window1: mouseVisible = False
272.7417 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
272.7418 	EXP 	window1: mouseVisible = False
272.7456 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
272.7458 	EXP 	window1: mouseVisible = False
272.7502 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
272.7503 	EXP 	window1: mouseVisible = False
272.7553 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
272.7662 	EXP 	window1: mouseVisible = False
272.7915 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
278.6925 	DATA 	Keypress: space
280.6326 	DATA 	Keypress: right
283.7150 	DATA 	Keypress: left
286.5328 	DATA 	Keypress: left
289.6163 	DATA 	Keypress: right
292.5171 	DATA 	Keypress: left
295.4830 	DATA 	Keypress: left
298.3496 	DATA 	Keypress: right
301.2334 	DATA 	Keypress: left
303.9834 	DATA 	Keypress: left
306.9336 	DATA 	Keypress: left
310.3501 	DATA 	Keypress: right
313.6173 	DATA 	Keypress: right
316.7179 	DATA 	Keypress: right
319.7674 	DATA 	Keypress: right
322.6674 	DATA 	Keypress: right
325.6856 	DATA 	Keypress: right
328.6677 	DATA 	Keypress: left
331.6179 	DATA 	Keypress: left
334.4846 	DATA 	Keypress: left
337.3511 	DATA 	Keypress: left
338.7130 	EXP 	window1: mouseVisible = False
338.7204 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
340.5347 	DATA 	Keypress: space
342.0020 	DATA 	Keypress: left
344.3683 	DATA 	Keypress: left
346.6682 	DATA 	Keypress: left
348.9352 	DATA 	Keypress: right
351.2185 	DATA 	Keypress: left
353.5519 	DATA 	Keypress: left
355.8852 	DATA 	Keypress: left
358.1691 	DATA 	Keypress: left
360.5525 	DATA 	Keypress: right
362.9356 	DATA 	Keypress: left
365.3024 	DATA 	Keypress: left
367.5026 	DATA 	Keypress: right
369.9193 	DATA 	Keypress: right
372.2859 	DATA 	Keypress: left
374.6861 	DATA 	Keypress: left
376.9526 	DATA 	Keypress: right
379.2543 	DATA 	Keypress: right
381.6694 	DATA 	Keypress: left
384.0033 	DATA 	Keypress: right
386.3697 	DATA 	Keypress: right
388.4868 	DATA 	Keypress: right
390.5199 	DATA 	Keypress: right
392.4698 	DATA 	Keypress: right
394.8703 	DATA 	Keypress: right
397.2202 	DATA 	Keypress: left
400.0883 	DATA 	Keypress: right
402.5538 	DATA 	Keypress: left
404.9365 	DATA 	Keypress: right
407.3211 	DATA 	Keypress: left
409.4707 	DATA 	Keypress: right
411.8715 	DATA 	Keypress: left
414.6718 	DATA 	Keypress: left
417.0377 	DATA 	Keypress: right
419.2545 	DATA 	Keypress: left
421.5544 	DATA 	Keypress: left
423.7546 	DATA 	Keypress: left
425.8714 	DATA 	Keypress: left
428.2546 	DATA 	Keypress: right
430.6380 	DATA 	Keypress: left
432.9548 	DATA 	Keypress: right
435.0880 	DATA 	Keypress: right
437.5218 	DATA 	Keypress: right
440.0219 	DATA 	Keypress: right
442.1401 	DATA 	Keypress: right
444.2552 	DATA 	Keypress: right
446.5055 	DATA 	Keypress: right
448.7222 	DATA 	Keypress: right
451.0056 	DATA 	Keypress: right
453.0058 	DATA 	Keypress: right
455.2226 	DATA 	Keypress: right
457.2060 	DATA 	Keypress: right
459.5894 	DATA 	Keypress: left
461.7726 	DATA 	Keypress: right
463.9730 	DATA 	Keypress: left
466.3230 	DATA 	Keypress: left
468.5732 	DATA 	Keypress: left
470.7895 	DATA 	Keypress: right
473.1899 	DATA 	Keypress: right
475.4063 	DATA 	Keypress: right
477.6566 	DATA 	Keypress: right
480.0066 	DATA 	Keypress: right
482.3064 	DATA 	Keypress: right
484.9069 	DATA 	Keypress: left
487.2571 	DATA 	Keypress: left
489.5406 	DATA 	Keypress: right
492.0901 	DATA 	Keypress: left
494.5241 	DATA 	Keypress: right
496.7906 	DATA 	Keypress: right
499.0910 	DATA 	Keypress: right
501.5581 	DATA 	Keypress: left
503.8738 	DATA 	Keypress: right
506.1745 	DATA 	Keypress: right
508.2744 	DATA 	Keypress: right
510.6578 	DATA 	Keypress: left
512.9578 	DATA 	Keypress: right
515.2247 	DATA 	Keypress: left
517.6917 	DATA 	Keypress: right
520.1250 	DATA 	Keypress: right
522.4917 	DATA 	Keypress: right
524.6752 	DATA 	Keypress: right
526.9920 	DATA 	Keypress: right
529.2920 	DATA 	Keypress: left
531.4921 	DATA 	Keypress: right
532.4357 	EXP 	window1: mouseVisible = False
532.4398 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
543.8156 	DATA 	Keypress: return
543.9214 	EXP 	window1: mouseVisible = True
