19.4672 	INFO 	FRAME RATE: 60
212.0580 	DATA 	Keypress: left
214.8084 	DATA 	Keypress: left
217.1918 	DATA 	Keypress: left
219.9586 	DATA 	Keypress: right
222.5754 	DATA 	Keypress: left
227.2090 	DATA 	Keypress: left
229.7920 	DATA 	Keypress: left
232.3255 	DATA 	Keypress: left
234.8090 	DATA 	Keypress: left
237.4091 	DATA 	Keypress: right
240.0591 	DATA 	Keypress: left
242.5597 	DATA 	Keypress: left
245.3930 	DATA 	Keypress: right
248.4931 	DATA 	Keypress: left
251.1765 	DATA 	Keypress: left
253.9265 	DATA 	Keypress: left
256.7101 	DATA 	Keypress: left
259.6272 	DATA 	Keypress: left
262.7100 	DATA 	Keypress: left
265.9435 	DATA 	Keypress: left
269.1439 	DATA 	Keypress: right
272.1271 	DATA 	Keypress: left
275.4613 	DATA 	Keypress: left
278.7938 	DATA 	Keypress: left
281.6776 	DATA 	Keypress: right
284.6779 	DATA 	Keypress: left
287.7779 	DATA 	Keypress: left
291.5455 	DATA 	Keypress: right
294.2274 	DATA 	Keypress: left
296.8281 	DATA 	Keypress: left
297.8209 	EXP 	window1: mouseVisible = False
297.8254 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
297.8276 	EXP 	window1: mouseVisible = False
297.8316 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
297.8317 	EXP 	window1: mouseVisible = False
297.8357 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
297.8358 	EXP 	window1: mouseVisible = False
297.8404 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
297.8405 	EXP 	window1: mouseVisible = False
297.8456 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
297.8564 	EXP 	window1: mouseVisible = False
297.8808 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
340.6978 	DATA 	Keypress: space
343.4625 	DATA 	Keypress: left
346.7468 	DATA 	Keypress: left
349.9137 	DATA 	Keypress: left
353.1136 	DATA 	Keypress: right
356.1971 	DATA 	Keypress: left
359.2148 	DATA 	Keypress: right
362.2806 	DATA 	Keypress: left
365.1974 	DATA 	Keypress: right
368.2473 	DATA 	Keypress: right
371.4644 	DATA 	Keypress: right
374.3308 	DATA 	Keypress: right
377.2976 	DATA 	Keypress: right
380.3147 	DATA 	Keypress: left
383.3983 	DATA 	Keypress: right
386.7983 	DATA 	Keypress: right
389.7983 	DATA 	Keypress: right
393.0151 	DATA 	Keypress: left
396.0153 	DATA 	Keypress: right
399.2818 	DATA 	Keypress: left
402.5323 	DATA 	Keypress: left
403.9437 	EXP 	window1: mouseVisible = False
403.9521 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
417.3815 	DATA 	Keypress: space
419.3163 	DATA 	Keypress: left
422.3665 	DATA 	Keypress: right
425.7009 	DATA 	Keypress: left
428.6177 	DATA 	Keypress: right
431.6166 	DATA 	Keypress: left
434.5167 	DATA 	Keypress: left
437.7670 	DATA 	Keypress: left
440.7168 	DATA 	Keypress: right
443.4335 	DATA 	Keypress: left
446.3504 	DATA 	Keypress: right
449.3006 	DATA 	Keypress: right
452.1841 	DATA 	Keypress: right
455.0513 	DATA 	Keypress: left
458.1015 	DATA 	Keypress: right
461.3180 	DATA 	Keypress: left
464.6345 	DATA 	Keypress: right
467.4181 	DATA 	Keypress: left
470.0347 	DATA 	Keypress: left
472.8349 	DATA 	Keypress: right
476.1016 	DATA 	Keypress: left
478.8017 	DATA 	Keypress: right
481.4687 	DATA 	Keypress: right
484.6519 	DATA 	Keypress: right
487.4356 	DATA 	Keypress: left
490.0855 	DATA 	Keypress: right
492.7690 	DATA 	Keypress: right
495.5026 	DATA 	Keypress: right
498.3189 	DATA 	Keypress: right
501.5021 	DATA 	Keypress: left
504.2359 	DATA 	Keypress: left
507.0026 	DATA 	Keypress: right
510.1361 	DATA 	Keypress: left
513.2199 	DATA 	Keypress: right
516.4198 	DATA 	Keypress: left
519.5205 	DATA 	Keypress: right
523.0034 	DATA 	Keypress: left
525.8204 	DATA 	Keypress: right
528.4708 	DATA 	Keypress: left
531.1208 	DATA 	Keypress: left
533.9867 	DATA 	Keypress: right
536.7043 	DATA 	Keypress: left
539.4373 	DATA 	Keypress: left
542.0878 	DATA 	Keypress: left
544.6043 	DATA 	Keypress: left
547.7544 	DATA 	Keypress: right
550.7213 	DATA 	Keypress: left
553.9212 	DATA 	Keypress: right
556.7214 	DATA 	Keypress: left
560.3884 	DATA 	Keypress: left
563.9216 	DATA 	Keypress: left
567.1385 	DATA 	Keypress: right
570.5388 	DATA 	Keypress: right
574.0387 	DATA 	Keypress: right
577.0723 	DATA 	Keypress: left
580.7558 	DATA 	Keypress: left
583.8391 	DATA 	Keypress: right
586.4724 	DATA 	Keypress: right
588.9227 	DATA 	Keypress: right
591.6397 	DATA 	Keypress: right
594.6391 	DATA 	Keypress: right
597.6062 	DATA 	Keypress: right
600.9731 	DATA 	Keypress: left
603.9396 	DATA 	Keypress: left
606.9398 	DATA 	Keypress: right
607.7815 	EXP 	window1: mouseVisible = False
607.7856 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
638.4833 	DATA 	Keypress: return
638.5530 	EXP 	window1: mouseVisible = True
