11.6881 	INFO 	FRAME RATE: 60
11.7710 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
11.7710 	EXP 	window1: mouseVisible = False
11.7792 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Który kwadrat pojawił się pierwszy?', units='pix', win=Window(...), wrapWidth=500)
11.7808 	EXP 	window1: mouseVisible = False
11.8064 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
45.9695 	DATA 	Keypress: space
47.9385 	DATA 	Keypress: left
51.0052 	DATA 	Keypress: right
54.2723 	DATA 	Keypress: right
57.1387 	DATA 	Keypress: right
60.0386 	DATA 	Keypress: left
62.8889 	DATA 	Keypress: right
65.7234 	DATA 	Keypress: left
68.5558 	DATA 	Keypress: left
71.2725 	DATA 	Keypress: left
73.9561 	DATA 	Keypress: left
76.8059 	DATA 	Keypress: left
79.4903 	DATA 	Keypress: right
82.3730 	DATA 	Keypress: right
85.1742 	DATA 	Keypress: right
87.8567 	DATA 	Keypress: right
90.5566 	DATA 	Keypress: right
93.3070 	DATA 	Keypress: left
96.2901 	DATA 	Keypress: right
99.0068 	DATA 	Keypress: right
101.6736 	DATA 	Keypress: right
103.0353 	EXP 	window1: mouseVisible = False
103.0461 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
108.2091 	DATA 	Keypress: space
109.6240 	DATA 	Keypress: right
111.8074 	DATA 	Keypress: right
113.9406 	DATA 	Keypress: right
116.3409 	DATA 	Keypress: left
118.6253 	DATA 	Keypress: right
120.8578 	DATA 	Keypress: right
123.2078 	DATA 	Keypress: left
125.6246 	DATA 	Keypress: left
128.0245 	DATA 	Keypress: left
130.3911 	DATA 	Keypress: left
132.6581 	DATA 	Keypress: left
135.1081 	DATA 	Keypress: right
137.9250 	DATA 	Keypress: right
140.2085 	DATA 	Keypress: right
142.4916 	DATA 	Keypress: right
144.9930 	DATA 	Keypress: right
147.2763 	DATA 	Keypress: right
149.7254 	DATA 	Keypress: left
152.1755 	DATA 	Keypress: right
154.3922 	DATA 	Keypress: left
156.8257 	DATA 	Keypress: left
159.0768 	DATA 	Keypress: right
161.6758 	DATA 	Keypress: left
164.0595 	DATA 	Keypress: left
166.3091 	DATA 	Keypress: right
168.8595 	DATA 	Keypress: left
171.2927 	DATA 	Keypress: left
173.6597 	DATA 	Keypress: left
176.1764 	DATA 	Keypress: left
178.3765 	DATA 	Keypress: left
180.7598 	DATA 	Keypress: left
183.1769 	DATA 	Keypress: right
185.3432 	DATA 	Keypress: right
187.8433 	DATA 	Keypress: left
190.2435 	DATA 	Keypress: right
192.6103 	DATA 	Keypress: left
194.9436 	DATA 	Keypress: left
197.5603 	DATA 	Keypress: left
199.7772 	DATA 	Keypress: right
202.1439 	DATA 	Keypress: left
204.3110 	DATA 	Keypress: right
206.6439 	DATA 	Keypress: left
209.3109 	DATA 	Keypress: right
211.4944 	DATA 	Keypress: right
213.8278 	DATA 	Keypress: left
216.3446 	DATA 	Keypress: left
218.7947 	DATA 	Keypress: right
221.8792 	DATA 	Keypress: right
225.0616 	DATA 	Keypress: right
227.3112 	DATA 	Keypress: left
229.6285 	DATA 	Keypress: right
230.6705 	EXP 	window1: mouseVisible = False
230.6748 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([-60.,   0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
230.6771 	EXP 	window1: mouseVisible = False
230.6810 	EXP 	Created unnamed Circle = Circle(__class__=<class 'psychopy.visual.circle.Circle'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([0.89803922, 0.89803922, 0.89803922]), fillColorSpace='rgb', fillRGB=array([0.89803922, 0.89803922, 0.89803922]), interpolate=True, lineColor=array([0.89803922, 0.89803922, 0.89803922]), lineColorSpace='rgb', lineRGB=array([0.89803922, 0.89803922, 0.89803922]), lineWidth=1.5, name='unnamed Circle', opacity=1, ori=0.0, pos=array([60.,  0.]), size=array([1., 1.]), units='pix', vertices=ndarray(...), win=Window(...))
230.6811 	EXP 	window1: mouseVisible = False
230.6848 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
230.6849 	EXP 	window1: mouseVisible = False
230.6892 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
230.6893 	EXP 	window1: mouseVisible = False
230.6943 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.89803922, 0.89803922, 0.89803922]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Które kółko znikneło pierwsze?', units='pix', win=Window(...), wrapWidth=500)
230.7038 	EXP 	window1: mouseVisible = False
230.7267 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
244.9086 	DATA 	Keypress: space
246.7783 	DATA 	Keypress: left
249.8286 	DATA 	Keypress: right
252.9286 	DATA 	Keypress: left
256.2290 	DATA 	Keypress: right
259.1794 	DATA 	Keypress: right
262.1124 	DATA 	Keypress: right
265.3124 	DATA 	Keypress: right
268.4633 	DATA 	Keypress: right
271.8625 	DATA 	Keypress: right
274.8294 	DATA 	Keypress: right
277.9961 	DATA 	Keypress: left
280.8796 	DATA 	Keypress: left
283.8464 	DATA 	Keypress: left
286.7967 	DATA 	Keypress: left
289.7802 	DATA 	Keypress: left
293.3136 	DATA 	Keypress: right
296.1802 	DATA 	Keypress: left
299.2139 	DATA 	Keypress: left
302.3638 	DATA 	Keypress: right
305.2979 	DATA 	Keypress: left
306.6419 	EXP 	window1: mouseVisible = False
306.6494 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
311.7550 	DATA 	Keypress: space
313.3149 	DATA 	Keypress: left
315.5315 	DATA 	Keypress: left
317.9817 	DATA 	Keypress: right
320.3816 	DATA 	Keypress: left
322.9150 	DATA 	Keypress: right
325.3654 	DATA 	Keypress: left
327.8153 	DATA 	Keypress: left
330.0821 	DATA 	Keypress: right
332.5486 	DATA 	Keypress: left
335.1488 	DATA 	Keypress: right
337.7659 	DATA 	Keypress: right
340.1989 	DATA 	Keypress: right
342.7658 	DATA 	Keypress: right
345.2828 	DATA 	Keypress: left
347.7003 	DATA 	Keypress: left
350.3658 	DATA 	Keypress: left
352.6996 	DATA 	Keypress: left
355.0831 	DATA 	Keypress: left
357.4331 	DATA 	Keypress: right
359.8332 	DATA 	Keypress: right
362.1667 	DATA 	Keypress: left
364.8165 	DATA 	Keypress: left
367.2501 	DATA 	Keypress: left
369.8335 	DATA 	Keypress: left
372.3003 	DATA 	Keypress: left
374.9504 	DATA 	Keypress: left
377.4338 	DATA 	Keypress: left
379.9840 	DATA 	Keypress: right
382.5008 	DATA 	Keypress: left
385.2341 	DATA 	Keypress: right
387.8343 	DATA 	Keypress: left
390.1673 	DATA 	Keypress: left
392.5676 	DATA 	Keypress: left
395.0012 	DATA 	Keypress: left
397.5012 	DATA 	Keypress: left
400.1688 	DATA 	Keypress: left
402.7511 	DATA 	Keypress: left
405.7182 	DATA 	Keypress: left
408.3354 	DATA 	Keypress: right
410.8518 	DATA 	Keypress: left
413.2696 	DATA 	Keypress: left
415.8019 	DATA 	Keypress: left
418.3188 	DATA 	Keypress: right
420.8022 	DATA 	Keypress: right
423.3521 	DATA 	Keypress: right
426.0354 	DATA 	Keypress: right
428.4522 	DATA 	Keypress: left
431.0691 	DATA 	Keypress: left
433.4858 	DATA 	Keypress: right
435.9695 	DATA 	Keypress: left
438.5027 	DATA 	Keypress: right
440.8358 	DATA 	Keypress: right
443.3195 	DATA 	Keypress: left
445.6030 	DATA 	Keypress: left
448.1362 	DATA 	Keypress: left
450.5864 	DATA 	Keypress: left
452.9699 	DATA 	Keypress: left
455.2532 	DATA 	Keypress: right
457.8702 	DATA 	Keypress: left
460.4868 	DATA 	Keypress: left
462.9371 	DATA 	Keypress: right
465.4035 	DATA 	Keypress: left
467.8382 	DATA 	Keypress: right
470.2206 	DATA 	Keypress: left
471.0967 	EXP 	window1: mouseVisible = False
471.1013 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, draggable=False, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
476.9866 	DATA 	Keypress: return
477.0949 	EXP 	window1: mouseVisible = True
