22.7552 	INFO 	FRAME RATE: 60
23.1718 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
79.4878 	DATA 	Keypress: space
83.7562 	DATA 	Keypress: left
87.1064 	DATA 	Keypress: right
89.8065 	DATA 	Keypress: right
92.9399 	DATA 	Keypress: right
95.4233 	DATA 	Keypress: right
96.0916 	DATA 	Keypress: right
98.5734 	DATA 	Keypress: left
98.9401 	DATA 	Keypress: left
101.7234 	DATA 	Keypress: left
101.8909 	DATA 	Keypress: left
104.1904 	DATA 	Keypress: right
104.4734 	DATA 	Keypress: right
107.0572 	DATA 	Keypress: left
107.2572 	DATA 	Keypress: left
109.6739 	DATA 	Keypress: right
109.8420 	DATA 	Keypress: right
112.5073 	DATA 	Keypress: left
112.6573 	DATA 	Keypress: left
115.3075 	DATA 	Keypress: left
115.4580 	DATA 	Keypress: left
118.0075 	DATA 	Keypress: right
118.1582 	DATA 	Keypress: right
120.5910 	DATA 	Keypress: right
120.8751 	DATA 	Keypress: right
123.3411 	DATA 	Keypress: left
124.4760 	DATA 	Keypress: left
125.9578 	DATA 	Keypress: left
126.1083 	DATA 	Keypress: left
126.3417 	DATA 	Keypress: left
128.5747 	DATA 	Keypress: left
129.0914 	DATA 	Keypress: left
131.1080 	DATA 	Keypress: right
131.4588 	DATA 	Keypress: right
133.8248 	DATA 	Keypress: left
133.9922 	DATA 	Keypress: left
136.6583 	DATA 	Keypress: left
136.8589 	DATA 	Keypress: left
139.1086 	DATA 	Keypress: left
139.3923 	DATA 	Keypress: left
140.4776 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
153.6329 	DATA 	Keypress: space
154.9923 	DATA 	Keypress: left
155.6925 	DATA 	Keypress: left
157.0424 	DATA 	Keypress: left
159.2593 	DATA 	Keypress: right
161.2593 	DATA 	Keypress: right
163.2426 	DATA 	Keypress: right
165.2441 	DATA 	Keypress: left
167.7262 	DATA 	Keypress: right
169.9596 	DATA 	Keypress: left
172.5597 	DATA 	Keypress: right
175.3432 	DATA 	Keypress: right
177.8098 	DATA 	Keypress: right
179.9111 	DATA 	Keypress: right
182.3600 	DATA 	Keypress: right
184.5433 	DATA 	Keypress: right
186.8269 	DATA 	Keypress: right
189.0437 	DATA 	Keypress: right
191.4272 	DATA 	Keypress: right
193.7771 	DATA 	Keypress: left
195.9439 	DATA 	Keypress: left
198.2773 	DATA 	Keypress: left
200.4107 	DATA 	Keypress: left
202.5607 	DATA 	Keypress: right
204.9774 	DATA 	Keypress: right
206.8111 	DATA 	Keypress: right
207.5277 	DATA 	Keypress: right
209.7944 	DATA 	Keypress: left
210.4277 	DATA 	Keypress: left
211.8958 	DATA 	Keypress: right
212.6614 	DATA 	Keypress: right
213.9113 	DATA 	Keypress: right
214.0945 	DATA 	Keypress: right
216.0281 	DATA 	Keypress: left
216.5943 	DATA 	Keypress: left
216.5947 	DATA 	Keypress: left
218.1115 	DATA 	Keypress: right
219.8949 	DATA 	Keypress: right
220.0614 	DATA 	Keypress: right
222.3283 	DATA 	Keypress: left
223.1116 	DATA 	Keypress: left
223.3795 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_LEFT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
223.4280 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_RIGHT.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
223.4742 	EXP 	Created unnamed ImageStim = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, image='.\\stims\\CIRCLES_MASK.bmp', interpolate=False, mask=None, maskParams=None, name='unnamed ImageStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([960., 720.]), texRes=128, units='pix', win=Window(...))
223.4850 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=100.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='pix', win=Window(...), wrapWidth=500)
223.4974 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=30.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -200.]), rgb=UNKNOWN, text='←       →', units='pix', win=Window(...), wrapWidth=500)
223.5025 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([   0., -180.]), rgb=UNKNOWN, text='Gdzie pojawił się WIĘKSZY okręg?', units='pix', win=Window(...), wrapWidth=500)
223.5314 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
234.1337 	DATA 	Keypress: space
235.5288 	DATA 	Keypress: right
238.0122 	DATA 	Keypress: right
238.6954 	DATA 	Keypress: right
241.3122 	DATA 	Keypress: left
241.4790 	DATA 	Keypress: left
244.0458 	DATA 	Keypress: right
244.3125 	DATA 	Keypress: right
244.8290 	DATA 	Keypress: right
247.0793 	DATA 	Keypress: left
247.2126 	DATA 	Keypress: left
247.3966 	DATA 	Keypress: left
249.8960 	DATA 	Keypress: left
250.0293 	DATA 	Keypress: left
250.1961 	DATA 	Keypress: left
252.8629 	DATA 	Keypress: right
253.0294 	DATA 	Keypress: right
254.3123 	DATA 	Keypress: right
255.6296 	DATA 	Keypress: left
255.7793 	DATA 	Keypress: left
255.9296 	DATA 	Keypress: left
258.6630 	DATA 	Keypress: left
258.7964 	DATA 	Keypress: left
259.0470 	DATA 	Keypress: left
261.2631 	DATA 	Keypress: left
262.0297 	DATA 	Keypress: left
264.6131 	DATA 	Keypress: right
264.7966 	DATA 	Keypress: right
267.2967 	DATA 	Keypress: left
267.4634 	DATA 	Keypress: left
267.6137 	DATA 	Keypress: left
270.1151 	DATA 	Keypress: left
270.3141 	DATA 	Keypress: left
272.7803 	DATA 	Keypress: right
272.9477 	DATA 	Keypress: right
275.8304 	DATA 	Keypress: right
276.0145 	DATA 	Keypress: right
278.3138 	DATA 	Keypress: right
278.5638 	DATA 	Keypress: right
278.8645 	DATA 	Keypress: right
281.0472 	DATA 	Keypress: right
281.6972 	DATA 	Keypress: left
281.8645 	DATA 	Keypress: left
284.2140 	DATA 	Keypress: left
284.3971 	DATA 	Keypress: left
285.5141 	DATA 	Keypress: left
286.9142 	DATA 	Keypress: left
287.0981 	DATA 	Keypress: left
287.4149 	DATA 	Keypress: left
289.3475 	DATA 	Keypress: left
289.5308 	DATA 	Keypress: left
290.8811 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
297.8193 	DATA 	Keypress: space
298.9144 	DATA 	Keypress: left
299.0981 	DATA 	Keypress: left
301.1813 	DATA 	Keypress: right
301.8814 	DATA 	Keypress: right
303.1648 	DATA 	Keypress: right
303.4981 	DATA 	Keypress: right
305.5815 	DATA 	Keypress: left
305.7315 	DATA 	Keypress: left
307.6317 	DATA 	Keypress: right
307.7649 	DATA 	Keypress: right
308.3483 	DATA 	Keypress: right
310.3650 	DATA 	Keypress: left
310.5315 	DATA 	Keypress: right
311.0980 	DATA 	Keypress: right
312.3484 	DATA 	Keypress: right
312.5985 	DATA 	Keypress: right
313.3649 	DATA 	Keypress: right
314.5985 	DATA 	Keypress: right
314.7817 	DATA 	Keypress: right
316.8487 	DATA 	Keypress: left
317.5819 	DATA 	Keypress: left
317.5822 	DATA 	Keypress: left
318.9499 	DATA 	Keypress: left
319.7657 	DATA 	Keypress: left
319.7660 	DATA 	Keypress: left
321.0655 	DATA 	Keypress: left
321.2321 	DATA 	Keypress: left
323.3503 	DATA 	Keypress: left
324.1319 	DATA 	Keypress: left
325.4989 	DATA 	Keypress: right
326.2991 	DATA 	Keypress: right
327.6156 	DATA 	Keypress: right
328.3992 	DATA 	Keypress: right
328.3995 	DATA 	Keypress: right
329.5825 	DATA 	Keypress: left
329.7492 	DATA 	Keypress: left
331.7827 	DATA 	Keypress: right
332.4327 	DATA 	Keypress: right
333.6660 	DATA 	Keypress: right
333.8494 	DATA 	Keypress: right
334.4325 	DATA 	Keypress: right
335.8661 	DATA 	Keypress: right
336.5663 	DATA 	Keypress: right
337.7827 	DATA 	Keypress: right
337.9496 	DATA 	Keypress: right
339.5495 	DATA 	Keypress: left
339.7162 	DATA 	Keypress: left
340.2995 	DATA 	Keypress: left
342.0995 	DATA 	Keypress: left
342.2661 	DATA 	Keypress: left
344.2665 	DATA 	Keypress: left
344.4497 	DATA 	Keypress: left
346.3831 	DATA 	Keypress: left
347.0833 	DATA 	Keypress: left
348.2665 	DATA 	Keypress: left
348.4499 	DATA 	Keypress: left
350.3166 	DATA 	Keypress: left
350.5000 	DATA 	Keypress: left
352.0499 	DATA 	Keypress: right
352.2168 	DATA 	Keypress: right
352.9167 	DATA 	Keypress: right
354.9000 	DATA 	Keypress: left
355.0670 	DATA 	Keypress: left
357.3501 	DATA 	Keypress: left
357.9166 	DATA 	Keypress: left
359.3835 	DATA 	Keypress: left
360.0842 	DATA 	Keypress: left
361.3502 	DATA 	Keypress: left
361.5337 	DATA 	Keypress: left
363.6004 	DATA 	Keypress: left
363.8171 	DATA 	Keypress: left
365.5672 	DATA 	Keypress: right
366.4007 	DATA 	Keypress: right
368.2173 	DATA 	Keypress: right
368.3840 	DATA 	Keypress: right
370.4842 	DATA 	Keypress: right
371.2347 	DATA 	Keypress: right
372.6507 	DATA 	Keypress: right
373.2341 	DATA 	Keypress: right
374.4676 	DATA 	Keypress: right
374.6677 	DATA 	Keypress: right
376.5510 	DATA 	Keypress: left
376.7677 	DATA 	Keypress: left
378.7844 	DATA 	Keypress: left
378.9844 	DATA 	Keypress: left
380.8678 	DATA 	Keypress: left
381.5511 	DATA 	Keypress: right
383.7012 	DATA 	Keypress: left
384.3845 	DATA 	Keypress: left
385.9346 	DATA 	Keypress: right
386.6352 	DATA 	Keypress: right
388.0512 	DATA 	Keypress: left
388.8348 	DATA 	Keypress: left
390.3849 	DATA 	Keypress: right
391.1851 	DATA 	Keypress: right
391.3959 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([0.00392157, 0.00392157, 0.00392157]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=20.0, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='pix', win=Window(...), wrapWidth=1920)
410.6702 	DATA 	Keypress: space
410.7312 	EXP 	window1: mouseVisible = True
