PART_ID,Block_no,Trial_no,Block_type,Trial_type,CSI,Stim_letter,Key_pressed,letter_choose,Rt,Corr,Stimulus Time,Level,Reversal,Revs_count
PB055M21,6,311,PS,exp,35,→,right,→,0.43887299997732043,True,8,1,1,6
PB055M21,6,312,PS,exp,34,←,left,←,0.6034356000600383,True,7,1,0,6
PB055M21,6,313,PS,exp,41,↑,up,↑,0.6866000998998061,True,7,1,0,6
PB055M21,6,314,PS,exp,41,↓,down,↓,0.7329190999735147,True,6,1,0,6
PB055M21,6,315,PS,exp,33,←,right,→,0.5279104000655934,False,6,-1,1,7
PB055M21,6,316,PS,exp,28,→,left,←,0.5342424999689683,False,7,-1,0,7
PB055M21,6,317,PS,exp,41,↑,left,←,0.6240994000108913,False,8,-1,0,7
PB055M21,6,318,PS,exp,39,←,right,→,0.6350766000105068,False,9,-1,0,7
PB055M21,6,319,PS,exp,47,↓,right,→,0.52911869995296,False,10,-1,0,7
PB055M21,6,320,PS,exp,29,→,left,←,1.5345283000497147,False,11,-1,0,7
PB055M21,6,321,PS,exp,47,↑,up,↑,0.46862309996504337,True,12,-1,0,7
PB055M21,6,322,PS,exp,45,→,right,→,0.46775670000351965,True,12,1,1,8
PB055M21,6,323,PS,exp,38,↓,down,↓,0.4906960999360308,True,11,1,0,8
PB055M21,6,324,PS,exp,47,↑,up,↑,0.42900439992081374,True,11,1,0,8
PB055M21,6,325,PS,exp,29,←,right,→,0.43030720006208867,False,10,-1,1,9
PB055M21,6,326,PS,exp,40,↑,up,↑,0.360528799938038,True,11,-1,0,9
PB055M21,6,327,PS,exp,26,↓,down,↓,0.41370320005808026,True,11,1,1,10
PB055M21,6,328,PS,exp,40,←,left,←,0.4562620000215247,True,10,1,0,10
PB055M21,6,329,PS,exp,27,↓,down,↓,0.40402280003763735,True,10,1,0,10
PB055M21,6,330,PS,exp,33,↑,up,↑,0.4658927000127733,True,9,1,0,10
PB055M21,6,331,PS,exp,45,←,right,→,0.28381769999396056,False,9,-1,1,11
PB055M21,6,332,PS,exp,48,→,right,→,0.5309545999625698,True,10,-1,0,11
PB055M21,6,333,PS,exp,45,↓,left,←,0.3723547999979928,False,10,-1,0,11
PB055M21,6,334,PS,exp,37,→,right,→,0.9113266000058502,True,11,-1,0,11
PB055M21,6,335,PS,exp,36,↑,up,↑,0.6094240000238642,True,11,1,1,12
PB055M21,6,336,PS,exp,31,←,left,←,0.6213101999601349,True,10,1,0,12
PB055M21,6,337,PS,exp,31,→,right,→,0.42960250005126,True,10,1,0,12
PB055M21,6,338,PS,exp,36,←,left,←,1.0273049999959767,True,9,1,0,12
PB055M21,6,339,PS,exp,47,↑,up,↑,0.5092635999899358,True,9,1,0,12
PB055M21,6,340,PS,exp,28,→,left,←,1.1591239999979734,False,8,-1,1,13
PB055M21,6,341,PS,exp,49,←,left,←,0.5553584999870509,True,9,-1,0,13
PB055M21,6,342,PS,exp,38,↑,up,↑,0.5013010000111535,True,9,1,1,14
PB055M21,7,343,PS,intra_train,30,→,right,→,0.47899190010502934,True,15,-,-,-
PB055M21,7,344,PS,intra_train,38,↓,down,↓,0.518589899991639,True,15,-,-,-
PB055M21,7,345,PS,intra_train,47,→,right,→,0.4928584999870509,True,15,-,-,-
PB055M21,7,346,PS,intra_train,26,↓,down,↓,0.44681160000618547,True,15,-,-,-
PB055M21,7,347,PS,intra_train,47,↑,up,↑,0.4525269001023844,True,15,-,-,-
PB055M21,7,348,PS,exp,48,↓,down,↓,0.561689900001511,True,10,0,0,0
PB055M21,7,349,PS,exp,45,←,left,←,0.4159417999908328,True,10,1,0,0
PB055M21,7,350,PS,exp,34,↓,down,↓,0.428434900008142,True,9,1,0,0
PB055M21,7,351,PS,exp,25,←,left,←,0.3962357999989763,True,9,1,0,0
PB055M21,7,352,PS,exp,33,↓,left,←,1.0400735000148416,False,8,-1,1,1
PB055M21,7,353,PS,exp,25,↑,up,↑,0.5098422999726608,True,9,-1,0,1
PB055M21,7,354,PS,exp,33,←,left,←,0.6596156000159681,True,9,1,1,2
PB055M21,7,355,PS,exp,43,↓,down,↓,0.5965343000134453,True,8,1,0,2
PB055M21,7,356,PS,exp,44,→,right,→,0.5255562999518588,True,8,1,0,2
PB055M21,7,357,PS,exp,25,←,left,←,0.6175971999764442,True,7,1,0,2
PB055M21,7,358,PS,exp,37,→,right,→,0.42112279997672886,True,7,1,0,2
PB055M21,7,359,PS,exp,35,←,right,→,0.6741796000860631,False,6,-1,1,3
PB055M21,7,360,PS,exp,43,→,left,←,0.5667435000650585,False,7,-1,0,3
PB055M21,7,361,PS,exp,37,↑,up,↑,0.4720282999332994,True,8,-1,0,3
PB055M21,7,362,PS,exp,44,←,left,←,0.5284222000045702,True,8,1,1,4
PB055M21,7,363,PS,exp,47,→,left,←,0.3300810999935493,False,7,-1,1,5
PB055M21,7,364,PS,exp,37,↑,right,→,0.5576552000129595,False,8,-1,0,5
PB055M21,7,365,PS,exp,47,→,right,→,1.6807915999088436,True,9,-1,0,5
PB055M21,7,366,PS,exp,29,↑,up,↑,0.7198770999675617,True,9,1,1,6
PB055M21,7,367,PS,exp,37,↓,no_key,no_letter,-1.0,False,8,-1,1,7
PB055M21,7,368,PS,exp,27,←,left,←,0.7445063000777736,True,9,-1,0,7
PB055M21,7,369,PS,exp,32,↑,right,→,0.4493957000086084,False,9,-1,0,7
PB055M21,7,370,PS,exp,33,→,right,→,0.6062818999635056,True,10,-1,0,7
PB055M21,7,371,PS,exp,29,←,left,←,0.5480739999329671,True,10,1,1,8
PB055M21,7,372,PS,exp,43,↓,down,↓,0.48106150003150105,True,9,1,0,8
PB055M21,7,373,PS,exp,35,↑,up,↑,0.633912599994801,True,9,1,0,8
PB055M21,7,374,PS,exp,32,→,right,→,0.4244025000371039,True,8,1,0,8
PB055M21,7,375,PS,exp,48,←,left,←,0.45711560000199825,True,8,1,0,8
PB055M21,7,376,PS,exp,44,→,right,→,0.5118364999070764,True,7,1,0,8
PB055M21,7,377,PS,exp,49,↑,right,→,0.6019092999631539,False,7,-1,1,9
PB055M21,7,378,PS,exp,38,←,left,←,0.4468615000369027,True,8,-1,0,9
PB055M21,7,379,PS,exp,49,→,left,←,1.0363182000583038,False,8,-1,0,9
PB055M21,7,380,PS,exp,25,↑,left,←,0.5695526000345126,False,9,-1,0,9
PB055M21,7,381,PS,exp,29,→,right,→,0.43613089993596077,True,10,-1,0,9
PB055M21,7,382,PS,exp,45,↓,down,↓,0.7934442999539897,True,10,1,1,10
PB055M21,7,383,PS,exp,48,→,right,→,0.5778890999499708,True,9,1,0,10
PB055M21,7,384,PS,exp,29,↓,left,←,0.6388047999935225,False,9,-1,1,11
PB055M21,7,385,PS,exp,28,→,right,→,1.4150064999703318,True,10,-1,0,11
PB055M21,7,386,PS,exp,44,←,left,←,0.5197938999626786,True,10,1,1,12
PB055M21,7,387,PS,exp,48,↑,up,↑,0.4622423000400886,True,9,1,0,12
PB055M21,7,388,PS,exp,30,→,right,→,0.5630326999817044,True,9,1,0,12
PB055M21,7,389,PS,exp,36,↑,up,↑,0.8277203000616282,True,8,1,0,12
PB055M21,7,390,PS,exp,31,↓,down,↓,0.6161424999590963,True,8,1,0,12
PB055M21,7,391,PS,exp,49,↑,left,←,0.6215164000168443,False,7,-1,1,13
PB055M21,7,392,PS,exp,48,↓,right,→,0.5294110999675468,False,8,-1,0,13
PB055M21,7,393,PS,exp,41,↑,right,→,0.6581765000009909,False,9,-1,0,13
PB055M21,7,394,PS,exp,38,↓,down,↓,0.5464214999228716,True,10,-1,0,13
PB055M21,7,395,PS,exp,25,↑,up,↑,0.6184384000953287,True,10,1,1,14
PB055M21,8,396,AS,intra_train,50,→,right,→,1.6131056000012904,True,28,-,-,-
PB055M21,8,397,AS,intra_train,30,↓,down,↓,0.7479229000164196,True,28,-,-,-
PB055M21,8,398,AS,intra_train,39,→,left,←,1.1004817000357434,False,28,-,-,-
PB055M21,8,399,AS,intra_train,40,←,right,→,0.41778150002937764,False,28,-,-,-
PB055M21,8,400,AS,intra_train,30,→,right,→,0.4836825999664143,True,28,-,-,-
PB055M21,8,401,AS,exp,34,↓,down,↓,0.5291270000161603,True,19,0,0,0
PB055M21,8,402,AS,exp,43,↑,up,↑,0.5353763999883085,True,19,1,0,0
PB055M21,8,403,AS,exp,42,←,left,←,0.6382342999568209,True,18,1,0,0
PB055M21,8,404,AS,exp,35,→,left,←,0.6021028000395745,False,18,-1,1,1
PB055M21,8,405,AS,exp,47,↓,down,↓,0.5439732000231743,True,19,-1,0,1
PB055M21,8,406,AS,exp,44,↑,up,↑,0.6887379999971017,True,19,1,1,2
PB055M21,8,407,AS,exp,42,←,right,→,0.9347342000110075,False,18,-1,1,3
PB055M21,8,408,AS,exp,43,↑,up,↑,0.5188755000708625,True,19,-1,0,3
PB055M21,8,409,AS,exp,38,←,left,←,0.6253094000276178,True,19,1,1,4
PB055M21,8,410,AS,exp,25,→,right,→,0.6438268999336287,True,18,1,0,4
PB055M21,8,411,AS,exp,48,↑,up,↑,0.6056803000392392,True,18,1,0,4
PB055M21,8,412,AS,exp,33,↓,down,↓,0.6931253999937326,True,17,1,0,4
PB055M21,8,413,AS,exp,29,↑,up,↑,0.5195896000368521,True,17,1,0,4
PB055M21,8,414,AS,exp,32,←,left,←,0.6440633999882266,True,16,1,0,4
PB055M21,8,415,AS,exp,35,↓,up,↑,0.7583165999967605,False,16,-1,1,5
PB055M21,8,416,AS,exp,34,↑,up,↑,1.4934994999784976,True,17,-1,0,5
PB055M21,8,417,AS,exp,31,←,left,←,0.5690352999372408,True,17,1,1,6
PB055M21,8,418,AS,exp,28,→,no_key,no_letter,-1.0,False,16,-1,1,7
PB055M21,8,419,AS,exp,34,←,left,←,0.49599169997964054,True,17,-1,0,7
PB055M21,8,420,AS,exp,36,→,right,→,0.5703293000115082,True,17,1,1,8
PB055M21,8,421,AS,exp,27,↑,up,↑,0.5170498000225052,True,16,1,0,8
PB055M21,8,422,AS,exp,45,↓,down,↓,0.5784211999271065,True,16,1,0,8
PB055M21,8,423,AS,exp,46,→,right,→,0.44933279999531806,True,15,1,0,8
PB055M21,8,424,AS,exp,32,←,left,←,0.5524189999559894,True,15,1,0,8
PB055M21,8,425,AS,exp,43,↓,down,↓,0.4810333999339491,True,14,1,0,8
PB055M21,8,426,AS,exp,28,→,right,→,0.7820665000472218,True,14,1,0,8
PB055M21,8,427,AS,exp,46,↑,up,↑,0.5535093999933451,True,13,1,0,8
PB055M21,8,428,AS,exp,27,↓,down,↓,0.6234324000542983,True,13,1,0,8
PB055M21,8,429,AS,exp,44,↑,up,↑,0.4471010999986902,True,12,1,0,8
PB055M21,8,430,AS,exp,32,↓,down,↓,0.5326675999676809,True,12,1,0,8
PB055M21,8,431,AS,exp,42,→,right,→,0.4784605000168085,True,11,1,0,8
PB055M21,8,432,AS,exp,49,↑,up,↑,0.5734886999707669,True,11,1,0,8
PB055M21,8,433,AS,exp,34,→,right,→,0.562214000034146,True,10,1,0,8
PB055M21,8,434,AS,exp,47,↓,up,↑,0.501489199930802,False,10,-1,1,9
PB055M21,8,435,AS,exp,44,→,down,↓,0.6515622000442818,False,11,-1,0,9
PB055M21,8,436,AS,exp,36,↓,up,↑,1.6171017999295145,False,12,-1,0,9
PB055M21,8,437,AS,exp,46,←,left,←,0.6751159999985248,True,13,-1,0,9
PB055M21,8,438,AS,exp,47,↑,up,↑,0.5982827000552788,True,13,1,1,10
PB055M21,8,439,AS,exp,43,→,right,→,0.5873344999272376,True,12,1,0,10
PB055M21,8,440,AS,exp,44,↑,up,↑,0.48753929999656975,True,12,1,0,10
PB055M21,8,441,AS,exp,39,←,left,←,0.6066890000365674,True,11,1,0,10
PB055M21,8,442,AS,exp,25,→,right,→,0.6027131999144331,True,11,1,0,10
PB055M21,8,443,AS,exp,28,↑,down,↓,0.7421741000143811,False,10,-1,1,11
PB055M21,8,444,AS,exp,45,←,left,←,0.5750895000528544,True,11,-1,0,11
PB055M21,8,445,AS,exp,33,↓,up,↑,0.5678061000071466,False,11,-1,0,11
PB055M21,8,446,AS,exp,36,→,right,→,0.6745786999817938,True,12,-1,0,11
PB055M21,8,447,AS,exp,46,←,right,→,1.4561408999143168,False,12,-1,0,11
PB055M21,8,448,AS,exp,29,↓,down,↓,0.6565828000893816,True,13,-1,0,11
PB055M21,8,449,AS,exp,39,↑,up,↑,0.5858819999266416,True,13,1,1,12
PB055M21,8,450,AS,exp,28,←,left,←,0.5918090000050142,True,12,1,0,12
PB055M21,8,451,AS,exp,40,→,right,→,0.5733451000414789,True,12,1,0,12
PB055M21,8,452,AS,exp,39,↑,up,↑,0.5497440999606624,True,11,1,0,12
PB055M21,8,453,AS,exp,30,←,right,→,0.5203974000178277,False,11,-1,1,13
PB055M21,8,454,AS,exp,42,→,right,→,0.5684496000176296,True,12,-1,0,13
PB055M21,8,455,AS,exp,49,↓,down,↓,0.567985099973157,True,12,1,1,14
